6.749919999999999618e+02,1.840773576338535333e+00
6.788491428571428514e+02,1.713628631516880718e+00
6.827062857142856274e+02,1.742180018005709208e+00
6.865634285714285170e+02,1.793271484165775531e+00
6.904205714285714066e+02,1.793271484165775531e+00
6.942777142857142962e+02,1.886880315517950324e+00
6.981348571428570722e+02,2.082459993635065398e+00
7.019919999999999618e+02,2.009770964678892380e+00
7.019919999999999618e+02,2.009770964678892380e+00
7.064918333333332612e+02,1.898665006274807165e+00
7.109916666666666742e+02,1.726851098956346142e+00
7.154914999999999736e+02,1.723033139972544481e+00
7.199913333333332730e+02,1.808726326401235429e+00
7.244911666666666861e+02,1.731886459687306923e+00
7.289909999999999854e+02,1.749752486243694394e+00
7.289909999999999854e+02,1.749752486243694394e+00
7.334909999999999854e+02,1.788922969251437456e+00
7.379909999999999854e+02,1.921771174258436243e+00
7.424909999999999854e+02,1.888059993697355221e+00
7.469909999999999854e+02,2.221197111605846430e+00
7.514909999999999854e+02,2.518097472841704931e+00
7.559909999999999854e+02,2.093579260903181805e+00
7.559909999999999854e+02,2.093579260903181805e+00
7.604909999999999854e+02,1.920933144597608999e+00
7.649909999999999854e+02,1.919718741051351207e+00
7.694909999999999854e+02,1.747256095019887656e+00
7.739909999999999854e+02,1.490828885819211358e+00
7.784909999999999854e+02,1.443707657015661061e+00
7.829909999999999854e+02,1.393335229628578364e+00
7.829909999999999854e+02,1.393335229628578364e+00
7.874909999999999854e+02,1.531355800777419951e+00
7.919909999999999854e+02,1.661433502639654280e+00
7.964909999999999854e+02,1.591469604552353978e+00
8.009909999999999854e+02,1.551198956633020209e+00
8.054909999999999854e+02,1.514714555313600997e+00
8.099909999999999854e+02,1.472783265825116761e+00
8.099909999999999854e+02,1.472783265825116761e+00
8.144909999999999854e+02,1.252784454552877236e+00
8.189909999999999854e+02,1.363131855979972773e+00
8.234909999999999854e+02,1.582753884147874546e+00
8.279909999999999854e+02,1.535633302480799323e+00
8.324909999999999854e+02,1.351134800804674851e+00
8.369909999999999854e+02,1.358282384702580003e+00
8.369909999999999854e+02,1.358282384702580003e+00
8.408481428571428751e+02,1.512002173262728233e+00
8.447052857142856510e+02,1.474150197726077138e+00
8.485624285714285406e+02,1.426567485484224074e+00
8.524195714285714303e+02,1.426567485484224074e+00
8.562767142857143199e+02,1.435776463508776413e+00
8.601338571428570958e+02,1.415280901671456704e+00
8.639909999999999854e+02,1.415406749761969341e+00
8.639909999999999854e+02,1.415406749761969341e+00
8.684908333333332848e+02,1.458369513472541179e+00
8.729906666666666979e+02,1.360178143982090804e+00
8.774904999999999973e+02,1.474319458958572637e+00
8.819903333333332967e+02,1.659864411220909552e+00
8.864901666666667097e+02,1.688885102938492366e+00
8.909900000000000091e+02,1.587279570149834118e+00
8.909900000000000091e+02,1.587279570149834118e+00
8.956186000000000149e+02,1.385757620065659834e+00
9.002472000000000207e+02,1.517028564730435125e+00
9.048758000000000266e+02,1.553306041278603500e+00
9.095044000000000324e+02,1.665985101066434604e+00
9.141330000000000382e+02,1.865512625356399834e+00
9.141330000000000382e+02,1.865512625356399834e+00
9.186330000000000382e+02,1.841625819721249391e+00
9.231330000000000382e+02,1.729172182920026835e+00
9.276330000000000382e+02,1.736617652852717741e+00
9.321330000000000382e+02,1.858659595160722322e+00
9.366330000000000382e+02,1.895398465480440997e+00
9.411330000000000382e+02,1.858535170769789246e+00
9.411330000000000382e+02,1.858535170769789246e+00
9.456330000000000382e+02,1.972893461393724346e+00
9.501330000000000382e+02,2.230098583654846589e+00
9.546330000000000382e+02,2.367057860507074896e+00
9.591330000000000382e+02,2.394673832729060425e+00
9.636330000000000382e+02,2.454027825202666602e+00
9.681330000000000382e+02,2.627130618043293619e+00
9.681330000000000382e+02,2.627130618043293619e+00
9.727613999999999805e+02,2.649101253339842810e+00
9.773898000000000366e+02,2.176646606966461839e+00
9.820181999999999789e+02,2.056230578036627676e+00
9.866466000000000349e+02,1.940830702062488644e+00
9.912749999999999773e+02,1.851420603460428138e+00
9.912749999999999773e+02,1.851420603460428138e+00
9.957749999999999773e+02,1.799457996519121972e+00
1.000274999999999977e+03,1.822463049930735046e+00
1.004774999999999977e+03,1.951138947818162883e+00
1.009274999999999977e+03,1.967865851666466215e+00
1.013774999999999977e+03,2.000478740125288812e+00
1.018274999999999977e+03,1.863506158924339351e+00
1.018274999999999977e+03,1.863506158924339351e+00
1.022774999999999977e+03,1.599383665433489865e+00
