6.749919999999999618e+02,4.266087855859116651e+00
6.788491428571428514e+02,4.593985281871735715e+00
6.827062857142856274e+02,4.473176116067021368e+00
6.865634285714285170e+02,4.341832831894377520e+00
6.904205714285714066e+02,4.341832831894377520e+00
6.942777142857142962e+02,4.290042854563996144e+00
6.981348571428570722e+02,4.161549372831233384e+00
7.019919999999999618e+02,4.220621501623008420e+00
7.019919999999999618e+02,4.220621501623008420e+00
7.064918333333332612e+02,4.723484814230876516e+00
7.109916666666666742e+02,4.544073886912283200e+00
7.154914999999999736e+02,4.177697508950579675e+00
7.199913333333332730e+02,4.019528109989784603e+00
7.244911666666666861e+02,4.087916442162327968e+00
7.289909999999999854e+02,4.308268327061616887e+00
7.289909999999999854e+02,4.308268327061616887e+00
7.334909999999999854e+02,4.671146402072355208e+00
7.379909999999999854e+02,4.622224017239099148e+00
7.424909999999999854e+02,4.692517401646456143e+00
7.469909999999999854e+02,4.782069632003702608e+00
7.514909999999999854e+02,4.783169715443773562e+00
7.559909999999999854e+02,4.586360444409684156e+00
7.559909999999999854e+02,4.586360444409684156e+00
7.604909999999999854e+02,4.526833231921645329e+00
7.649909999999999854e+02,4.614259857959015498e+00
7.694909999999999854e+02,4.510063534453737866e+00
7.739909999999999854e+02,4.382003632039483954e+00
7.784909999999999854e+02,4.422323296172986140e+00
7.829909999999999854e+02,4.393902939665260021e+00
7.829909999999999854e+02,4.393902939665260021e+00
7.874909999999999854e+02,4.401282244515381414e+00
7.919909999999999854e+02,4.619050658726339798e+00
7.964909999999999854e+02,4.894492276791567065e+00
8.009909999999999854e+02,4.846304630726878671e+00
8.054909999999999854e+02,4.604722885550848410e+00
8.099909999999999854e+02,4.400478447569847518e+00
8.099909999999999854e+02,4.400478447569847518e+00
8.144909999999999854e+02,4.536144744004587892e+00
8.189909999999999854e+02,4.355659062099933365e+00
8.234909999999999854e+02,4.315263685239480118e+00
8.279909999999999854e+02,4.453323278105451699e+00
8.324909999999999854e+02,4.576428532456301213e+00
8.369909999999999854e+02,4.798057767995655531e+00
8.369909999999999854e+02,4.798057767995655531e+00
8.408481428571428751e+02,4.609584961662127611e+00
8.447052857142856510e+02,4.350588047075497400e+00
8.485624285714285406e+02,4.278893346261465780e+00
8.524195714285714303e+02,4.278893346261465780e+00
8.562767142857143199e+02,4.506183566314307498e+00
8.601338571428570958e+02,4.506818383451269838e+00
8.639909999999999854e+02,4.353398961643782705e+00
8.639909999999999854e+02,4.353398961643782705e+00
