6.749919999999999618e+02,3.809502544531217172e+00
6.788491428571428514e+02,3.776388191016453177e+00
6.827062857142856274e+02,3.823051422726515991e+00
6.865634285714285170e+02,3.985887651689980604e+00
6.904205714285714066e+02,3.985887651689980604e+00
6.942777142857142962e+02,4.110353457624473350e+00
6.981348571428570722e+02,4.046838897563071136e+00
7.019919999999999618e+02,3.980609230131983978e+00
7.019919999999999618e+02,3.980609230131983978e+00
7.064918333333332612e+02,3.992011512952476693e+00
7.109916666666666742e+02,3.952016287847915255e+00
7.154914999999999736e+02,3.989409584617040760e+00
7.199913333333332730e+02,4.061109701310603448e+00
7.244911666666666861e+02,3.965357194444873112e+00
7.289909999999999854e+02,3.900232359944130422e+00
7.289909999999999854e+02,3.900232359944130422e+00
7.334909999999999854e+02,4.009795140623514165e+00
7.379909999999999854e+02,4.246460339816560570e+00
7.424909999999999854e+02,4.415527376502979884e+00
7.469909999999999854e+02,4.386965625513306932e+00
7.514909999999999854e+02,4.243865510643321848e+00
7.559909999999999854e+02,4.082332818204452707e+00
7.559909999999999854e+02,4.082332818204452707e+00
7.604909999999999854e+02,4.061154637147063262e+00
7.649909999999999854e+02,4.174423298279593020e+00
7.694909999999999854e+02,4.236241128646843990e+00
7.739909999999999854e+02,4.076104938976659930e+00
7.784909999999999854e+02,3.924643998345733742e+00
7.829909999999999854e+02,3.862864810195093312e+00
7.829909999999999854e+02,3.862864810195093312e+00
7.874909999999999854e+02,4.109009366920319373e+00
7.919909999999999854e+02,4.121579393954135639e+00
7.964909999999999854e+02,4.052990027401464523e+00
8.009909999999999854e+02,3.928088537481727371e+00
8.054909999999999854e+02,3.840806746748070655e+00
8.099909999999999854e+02,3.904090118789248720e+00
8.099909999999999854e+02,3.904090118789248720e+00
8.144909999999999854e+02,3.795264224880983583e+00
8.189909999999999854e+02,3.790599381636687859e+00
8.234909999999999854e+02,3.883707890727031931e+00
8.279909999999999854e+02,3.960669196713282325e+00
8.324909999999999854e+02,4.045965264191754507e+00
8.369909999999999854e+02,4.030897498284989666e+00
8.369909999999999854e+02,4.030897498284989666e+00
8.408481428571428751e+02,3.819499956566989152e+00
8.447052857142856510e+02,3.803671067405029138e+00
8.485624285714285406e+02,3.849110325337882887e+00
8.524195714285714303e+02,3.849110325337882887e+00
8.562767142857143199e+02,3.911495927029704500e+00
8.601338571428570958e+02,3.988723319665897105e+00
8.639909999999999854e+02,3.898601939107888104e+00
8.639909999999999854e+02,3.898601939107888104e+00
8.684908333333332848e+02,3.803619813459965027e+00
8.729906666666666979e+02,3.864443238746476883e+00
8.774904999999999973e+02,3.883700029346307314e+00
8.819903333333332967e+02,3.845760947161962484e+00
8.864901666666667097e+02,3.916218885542892991e+00
8.909900000000000091e+02,3.987157457170102504e+00
8.909900000000000091e+02,3.987157457170102504e+00
8.956186000000000149e+02,3.905372816390276114e+00
9.002472000000000207e+02,3.914081827501572963e+00
9.048758000000000266e+02,3.917103896980651090e+00
9.095044000000000324e+02,3.838260784589106578e+00
9.141330000000000382e+02,3.828860974164039366e+00
