6.749919999999999618e+02,6.075184183529935833e-02
6.788491428571428514e+02,7.524967442574610754e-02
6.827062857142856274e+02,1.451938442347764924e-01
6.865634285714285170e+02,2.629059215866979549e-01
6.904205714285714066e+02,2.629059215866979549e-01
6.942777142857142962e+02,3.060714903361275718e-01
6.981348571428570722e+02,3.214442301009769465e-01
7.019919999999999618e+02,3.419479325903811429e-01
7.019919999999999618e+02,3.419479325903811429e-01
7.064918333333332612e+02,4.168731722078727331e-01
7.109916666666666742e+02,3.186807006394488107e-01
7.154914999999999736e+02,1.313692221737911003e-01
7.199913333333332730e+02,-5.654287699207134060e-02
7.244911666666666861e+02,-1.042342603402457296e-01
7.289909999999999854e+02,-4.542120549108607380e-02
7.289909999999999854e+02,-4.542120549108607380e-02
7.334909999999999854e+02,1.601402658060862572e-01
7.379909999999999854e+02,2.994667796769336920e-01
7.424909999999999854e+02,4.223469277879633998e-01
7.469909999999999854e+02,5.234010050789138502e-01
7.514909999999999854e+02,5.458725567362395781e-01
7.559909999999999854e+02,4.497336079661577446e-01
7.559909999999999854e+02,4.497336079661577446e-01
7.604909999999999854e+02,1.630371321291401165e-01
7.649909999999999854e+02,4.390853276398093419e-02
7.694909999999999854e+02,-2.629272791167382248e-03
7.739909999999999854e+02,-1.302775358590619291e-02
7.784909999999999854e+02,-7.028287959895829218e-02
7.829909999999999854e+02,-1.074165309455304973e-01
7.829909999999999854e+02,-1.074165309455304973e-01
7.874909999999999854e+02,-1.127977866683841507e-01
7.919909999999999854e+02,-1.483339778259459563e-01
7.964909999999999854e+02,-1.923515792899584409e-01
8.009909999999999854e+02,-2.793913061324737046e-01
8.054909999999999854e+02,-4.848156295098833279e-01
8.099909999999999854e+02,-6.962363961734090445e-01
8.099909999999999854e+02,-6.962363961734090445e-01
8.144909999999999854e+02,-7.806703634538294523e-01
8.189909999999999854e+02,-7.292409307214442471e-01
8.234909999999999854e+02,-5.859427199602370573e-01
8.279909999999999854e+02,-3.754059359210260016e-01
8.324909999999999854e+02,-1.971032489097568063e-01
8.369909999999999854e+02,-1.537072978685069813e-01
8.369909999999999854e+02,-1.537072978685069813e-01
8.408481428571428751e+02,-3.096710696163795240e-01
8.447052857142856510e+02,-3.169252876358199522e-01
8.485624285714285406e+02,-3.342806743074699383e-01
8.524195714285714303e+02,-3.342806743074699383e-01
8.562767142857143199e+02,-3.553873365192171674e-01
8.601338571428570958e+02,-3.478580618575243255e-01
8.639909999999999854e+02,-3.219491882351024903e-01
8.639909999999999854e+02,-3.219491882351024903e-01
8.684908333333332848e+02,-2.699706611179493176e-01
8.729906666666666979e+02,-2.318351458367316487e-01
8.774904999999999973e+02,-1.774529469918988411e-01
8.819903333333332967e+02,-1.570158642762359835e-01
8.864901666666667097e+02,-1.312525810325425313e-01
8.909900000000000091e+02,-1.186760383739535879e-01
8.909900000000000091e+02,-1.186760383739535879e-01
8.956186000000000149e+02,-1.773416922266743134e-01
9.002472000000000207e+02,-1.598625266223102914e-01
9.048758000000000266e+02,-1.458891392605524140e-01
9.095044000000000324e+02,-1.221898162088941864e-01
9.141330000000000382e+02,-5.162514643876820603e-02
9.141330000000000382e+02,-5.162514643876820603e-02
9.186330000000000382e+02,3.276943403773651536e-02
9.231330000000000382e+02,1.254859121269319144e-01
9.276330000000000382e+02,1.557093419416685776e-01
9.321330000000000382e+02,2.171405675590053486e-01
9.366330000000000382e+02,2.613876460256749912e-01
9.411330000000000382e+02,2.770516882125571567e-01
9.411330000000000382e+02,2.770516882125571567e-01
9.456330000000000382e+02,3.110464841440071515e-01
9.501330000000000382e+02,4.142580687331193778e-01
9.546330000000000382e+02,4.520650761525448758e-01
9.591330000000000382e+02,4.783521288065791799e-01
9.636330000000000382e+02,4.883865008974354049e-01
9.681330000000000382e+02,4.938327262556140851e-01
9.681330000000000382e+02,4.938327262556140851e-01
9.727613999999999805e+02,5.127789842694049360e-01
9.773898000000000366e+02,5.354583803858473656e-01
9.820181999999999789e+02,5.342427390570793078e-01
9.866466000000000349e+02,5.302869880026899185e-01
9.912749999999999773e+02,5.002842000630871588e-01
9.912749999999999773e+02,5.002842000630871588e-01
9.957749999999999773e+02,4.542498154082606487e-01
1.000274999999999977e+03,4.263763593700333754e-01
1.004774999999999977e+03,3.950924648689659868e-01
1.009274999999999977e+03,3.849520138581575823e-01
1.013774999999999977e+03,3.752719390819386769e-01
