6.749919999999999618e+02,3.051193751621965156e+00
6.788491428571428514e+02,3.059842679850039104e+00
6.827062857142856274e+02,3.084486420951093155e+00
6.865634285714285170e+02,3.111584849174719558e+00
6.904205714285714066e+02,3.149425050224965439e+00
6.942777142857142962e+02,3.174195871698256788e+00
6.981348571428570722e+02,3.214832080382727941e+00
7.019919999999999618e+02,3.320197598908351200e+00
7.019919999999999618e+02,3.320197598908351200e+00
7.064918333333332612e+02,3.355759167656431341e+00
7.109916666666666742e+02,3.190255297700684611e+00
7.154914999999999736e+02,3.020833430369940675e+00
7.199913333333332730e+02,2.977997823036908187e+00
7.244911666666666861e+02,2.917035221240916520e+00
7.289909999999999854e+02,2.983300334788972830e+00
7.289909999999999854e+02,2.983300334788972830e+00
7.334909999999999854e+02,3.072263132737833580e+00
7.379909999999999854e+02,3.206641402957966402e+00
7.424909999999999854e+02,3.364132811651567412e+00
7.469909999999999854e+02,3.359838915390128911e+00
7.514909999999999854e+02,3.185589867535144393e+00
7.559909999999999854e+02,3.222410643595658097e+00
7.559909999999999854e+02,3.222410643595658097e+00
7.604909999999999854e+02,3.105504108889983073e+00
7.649909999999999854e+02,2.960204979392787816e+00
7.694909999999999854e+02,2.876515213582556019e+00
7.739909999999999854e+02,2.838557383149142854e+00
7.784909999999999854e+02,2.860324208251368905e+00
7.829909999999999854e+02,2.860384906330743604e+00
7.829909999999999854e+02,2.860384906330743604e+00
7.874909999999999854e+02,2.861742238329840760e+00
7.919909999999999854e+02,2.850766959111994403e+00
7.964909999999999854e+02,2.766761575591866862e+00
8.009909999999999854e+02,2.735064349970035114e+00
8.054909999999999854e+02,2.673941449793401759e+00
8.099909999999999854e+02,2.600021160096699369e+00
8.099909999999999854e+02,2.600021160096699369e+00
8.144909999999999854e+02,2.537036682736768523e+00
8.189909999999999854e+02,2.578561393308205663e+00
8.234909999999999854e+02,2.645655543433274026e+00
8.279909999999999854e+02,2.704606104864500704e+00
8.324909999999999854e+02,2.757234290973275659e+00
8.369909999999999854e+02,2.765206578222599632e+00
8.369909999999999854e+02,2.765206578222599632e+00
8.408481428571428751e+02,2.745655885966343579e+00
8.447052857142856510e+02,2.727097320589072282e+00
8.485624285714285406e+02,2.698721791070460618e+00
8.524195714285714303e+02,2.698721791070460618e+00
8.562767142857143199e+02,2.683442870885767828e+00
8.601338571428570958e+02,2.684404303587600182e+00
8.639909999999999854e+02,2.696692945586664614e+00
8.639909999999999854e+02,2.696692945586664614e+00
8.684908333333332848e+02,2.770279811212241317e+00
8.729906666666666979e+02,2.787012950774336417e+00
8.774904999999999973e+02,2.781181568804787840e+00
8.819903333333332967e+02,2.789453616696257132e+00
8.864901666666667097e+02,2.775569857508807026e+00
8.909900000000000091e+02,2.753968225458870211e+00
8.909900000000000091e+02,2.753968225458870211e+00
8.956186000000000149e+02,2.744049002313664776e+00
9.002472000000000207e+02,2.763101300574767549e+00
9.048758000000000266e+02,2.774682974181240436e+00
9.095044000000000324e+02,2.841179745165950177e+00
9.141330000000000382e+02,2.876063001731223423e+00
9.141330000000000382e+02,2.876063001731223423e+00
9.186330000000000382e+02,2.899206089040183176e+00
9.231330000000000382e+02,2.957947850708926740e+00
9.276330000000000382e+02,2.986638148071293575e+00
9.321330000000000382e+02,3.089279615414567637e+00
9.366330000000000382e+02,3.144313876928509721e+00
9.411330000000000382e+02,3.164136654311963337e+00
9.411330000000000382e+02,3.164136654311963337e+00
9.456330000000000382e+02,3.175350467132347365e+00
9.501330000000000382e+02,3.267863248170132184e+00
9.546330000000000382e+02,3.364316554722148744e+00
9.591330000000000382e+02,3.366348117884031765e+00
9.636330000000000382e+02,3.460538872071654115e+00
9.681330000000000382e+02,3.527808663309023540e+00
