6.749919999999999618e+02,1.360037926123216723e+00
6.788491428571428514e+02,1.405194875731054838e+00
6.827062857142856274e+02,1.459949128887922054e+00
6.865634285714285170e+02,1.520483986327527015e+00
6.904205714285714066e+02,1.520483986327527015e+00
6.942777142857142962e+02,1.571823720164659210e+00
6.981348571428570722e+02,1.583799111677764770e+00
7.019919999999999618e+02,1.553665781766880638e+00
7.019919999999999618e+02,1.553665781766880638e+00
7.064918333333332612e+02,1.503038305966352350e+00
7.109916666666666742e+02,1.413305443358507718e+00
7.154914999999999736e+02,1.269508535732890575e+00
7.199913333333332730e+02,1.170462824554413750e+00
7.244911666666666861e+02,1.164571780833748349e+00
7.289909999999999854e+02,1.244062312649950153e+00
7.289909999999999854e+02,1.244062312649950153e+00
7.334909999999999854e+02,1.407168461177747742e+00
7.379909999999999854e+02,1.563814285410677574e+00
7.424909999999999854e+02,1.649446389029948223e+00
7.469909999999999854e+02,1.676809709280514760e+00
7.514909999999999854e+02,1.711729223834733249e+00
7.559909999999999854e+02,1.597749111551113099e+00
7.559909999999999854e+02,1.597749111551113099e+00
7.604909999999999854e+02,1.298581449378061636e+00
7.649909999999999854e+02,1.236258239218276156e+00
7.694909999999999854e+02,1.223935894654577972e+00
7.739909999999999854e+02,1.203472655877268815e+00
7.784909999999999854e+02,1.177393605952157696e+00
7.829909999999999854e+02,1.144766686782452858e+00
7.829909999999999854e+02,1.144766686782452858e+00
7.874909999999999854e+02,1.120334888958889108e+00
7.919909999999999854e+02,1.116838765744226247e+00
7.964909999999999854e+02,1.101435114614184307e+00
8.009909999999999854e+02,1.030810493998437494e+00
8.054909999999999854e+02,8.863918033927502549e-01
8.099909999999999854e+02,7.480052603714694159e-01
8.099909999999999854e+02,7.480052603714694159e-01
8.144909999999999854e+02,6.952237774602204601e-01
8.189909999999999854e+02,7.264398704430881093e-01
8.234909999999999854e+02,7.921446323188746641e-01
8.279909999999999854e+02,9.268049618136026124e-01
8.324909999999999854e+02,1.040972270352943818e+00
8.369909999999999854e+02,1.087351973814746131e+00
8.369909999999999854e+02,1.087351973814746131e+00
8.408481428571428751e+02,1.074032794033908944e+00
8.447052857142856510e+02,9.904886370168530796e-01
8.485624285714285406e+02,9.807288218820089387e-01
8.524195714285714303e+02,9.868467393849106317e-01
8.562767142857143199e+02,9.876656872740307014e-01
8.601338571428570958e+02,9.910823536942906520e-01
8.639909999999999854e+02,9.947983292283081314e-01
8.639909999999999854e+02,9.947983292283081314e-01
8.684908333333332848e+02,1.008140972620836351e+00
