6.749919999999999618e+02,-8.769954479336131703e-01
6.788491428571428514e+02,-8.244970797180392053e-01
6.827062857142856274e+02,-8.446963471503858845e-01
6.865634285714285170e+02,-8.854009683851832291e-01
6.904205714285714066e+02,-8.854009683851832291e-01
6.942777142857142962e+02,-6.656931190869502801e-01
6.981348571428570722e+02,-5.124574675410352720e-01
7.019919999999999618e+02,-5.751454948518545107e-01
7.019919999999999618e+02,-5.751454948518545107e-01
7.064918333333332612e+02,-5.638272176002612213e-01
7.109916666666666742e+02,-6.496414009046425075e-01
7.154914999999999736e+02,-8.496118721598221457e-01
7.199913333333332730e+02,-9.790241825106438256e-01
7.244911666666666861e+02,-1.059276932680307315e+00
7.289909999999999854e+02,-1.166641348852409887e+00
7.289909999999999854e+02,-1.166641348852409887e+00
7.334909999999999854e+02,-8.580149724195759164e-01
7.379909999999999854e+02,-4.743565803178547147e-01
7.424909999999999854e+02,-2.998613361446118564e-01
7.469909999999999854e+02,-4.365937473850197703e-01
7.514909999999999854e+02,-5.727155457741652800e-01
7.559909999999999854e+02,-6.067525209931479147e-01
7.559909999999999854e+02,-6.067525209931479147e-01
7.604909999999999854e+02,-9.645913194429505122e-01
7.649909999999999854e+02,-1.034124445323468144e+00
7.694909999999999854e+02,-9.678989275924841929e-01
7.739909999999999854e+02,-1.022648619738313558e+00
7.784909999999999854e+02,-1.145409114575818954e+00
7.829909999999999854e+02,-1.152875451026177167e+00
7.829909999999999854e+02,-1.152875451026177167e+00
7.874909999999999854e+02,-1.220279642519670693e+00
7.919909999999999854e+02,-1.116440760510443830e+00
7.964909999999999854e+02,-1.069341944060268501e+00
8.009909999999999854e+02,-1.105144127406104904e+00
8.054909999999999854e+02,-1.416670332353743955e+00
8.099909999999999854e+02,-1.477122908935150081e+00
8.099909999999999854e+02,-1.477122908935150081e+00
8.144909999999999854e+02,-1.324225511470050964e+00
8.189909999999999854e+02,-1.327533096737052221e+00
8.234909999999999854e+02,-1.343743274731605819e+00
8.279909999999999854e+02,-1.079160884523291619e+00
8.324909999999999854e+02,-9.862532473481021578e-01
8.369909999999999854e+02,-1.017006579112377684e+00
8.369909999999999854e+02,-1.017006579112377684e+00
8.408481428571428751e+02,-1.363604025281441867e+00
8.447052857142856510e+02,-1.296644405910260200e+00
8.485624285714285406e+02,-1.264079722562866825e+00
8.524195714285714303e+02,-1.247319927686428187e+00
8.562767142857143199e+02,-1.257902094908604385e+00
8.601338571428570958e+02,-1.154515482503524870e+00
8.639909999999999854e+02,-1.040138881677777238e+00
8.639909999999999854e+02,-1.040138881677777238e+00
8.684908333333332848e+02,-1.029567675726202447e+00
8.729906666666666979e+02,-1.051561678857579674e+00
8.774904999999999973e+02,-1.022666060360046592e+00
8.819903333333332967e+02,-1.018842409029978802e+00
8.864901666666667097e+02,-9.139969467003139503e-01
8.909900000000000091e+02,-8.752533513356962613e-01
8.909900000000000091e+02,-8.752533513356962613e-01
8.956186000000000149e+02,-1.138792984181519641e+00
9.002472000000000207e+02,-1.073437234843717558e+00
9.048758000000000266e+02,-1.019523101476853322e+00
9.095044000000000324e+02,-9.760124246672470250e-01
9.141330000000000382e+02,-8.553559551214541257e-01
9.141330000000000382e+02,-8.553559551214541257e-01
9.186330000000000382e+02,-7.984574529364318884e-01
9.231330000000000382e+02,-7.972224593500850665e-01
9.276330000000000382e+02,-8.350528023918878384e-01
9.321330000000000382e+02,-8.518517014835405021e-01
9.366330000000000382e+02,-7.733788701264839860e-01
9.411330000000000382e+02,-6.637714219075850908e-01
9.411330000000000382e+02,-6.637714219075850908e-01
9.456330000000000382e+02,-4.046099807391919101e-01
9.501330000000000382e+02,-2.010723307209506261e-01
9.546330000000000382e+02,-1.086975769541170950e-01
9.591330000000000382e+02,-1.119633682018002577e-02
9.636330000000000382e+02,1.533337623552560869e-02
9.681330000000000382e+02,-1.889912237276086468e-02
9.681330000000000382e+02,-1.889912237276086468e-02
9.727613999999999805e+02,-1.124536341684846674e-01
9.773898000000000366e+02,-1.621945001506364670e-01
9.820181999999999789e+02,-2.081882944339009112e-01
9.866466000000000349e+02,-2.645226611530046013e-01
9.912749999999999773e+02,-3.412968229302980050e-01
9.912749999999999773e+02,-3.412968229302980050e-01
9.957749999999999773e+02,-6.821494039858347902e-01
1.000274999999999977e+03,-6.707692448316481260e-01
1.004774999999999977e+03,-5.762323727304952126e-01
1.009274999999999977e+03,-6.150604151884828674e-01
1.013774999999999977e+03,-5.238241469706349518e-01
1.018274999999999977e+03,-5.274649134209914436e-01
1.018274999999999977e+03,-5.274649134209914436e-01
1.022774999999999977e+03,-7.833550179118752288e-01
1.027275000000000091e+03,-7.140829921958701254e-01
1.031775000000000091e+03,-5.311893557777046526e-01
1.036275000000000091e+03,-3.171769338326357879e-01
1.040775000000000091e+03,-8.714624669166304294e-02
1.045275000000000091e+03,-3.059360412754124070e-01
1.045275000000000091e+03,-3.059360412754124070e-01
1.049903400000000147e+03,-4.505088255462296742e-01
