6.749919999999999618e+02,3.717048814054073613e-01
6.788491428571428514e+02,2.815426112318142327e-01
6.827062857142856274e+02,3.822713604567154477e-01
6.865634285714285170e+02,4.385451519574846690e-01
6.904205714285714066e+02,5.305773010148784330e-01
6.942777142857142962e+02,5.515283672401399828e-01
6.981348571428570722e+02,4.928134919099817490e-01
7.019919999999999618e+02,4.850563144410087180e-01
7.019919999999999618e+02,4.850563144410087180e-01
7.064918333333332612e+02,3.804897542942632938e-01
7.109916666666666742e+02,2.991484007193185857e-01
7.154914999999999736e+02,2.706360903594452472e-01
7.199913333333332730e+02,2.602537512362023131e-01
7.244911666666666861e+02,2.859883733842986664e-01
7.289909999999999854e+02,1.675050522495134531e-01
7.289909999999999854e+02,1.675050522495134531e-01
7.334909999999999854e+02,1.715807466195112541e-01
7.379909999999999854e+02,2.991153039202606445e-01
7.424909999999999854e+02,5.211867550974409458e-01
7.469909999999999854e+02,6.462522594852500024e-01
7.514909999999999854e+02,2.630930804757502517e-01
7.559909999999999854e+02,2.587887412865807479e-01
7.559909999999999854e+02,2.587887412865807479e-01
7.604909999999999854e+02,2.400204424941119463e-01
7.649909999999999854e+02,1.691282367818369436e-01
7.694909999999999854e+02,1.413039058220426636e-01
7.739909999999999854e+02,1.323152896562952985e-01
7.784909999999999854e+02,1.603768013419836214e-01
7.829909999999999854e+02,1.798808881305469787e-01
7.829909999999999854e+02,1.798808881305469787e-01
7.874909999999999854e+02,1.646360915405326308e-01
7.919909999999999854e+02,1.295880262115846338e-01
7.964909999999999854e+02,1.403715127606637025e-01
8.009909999999999854e+02,1.896474974436328786e-01
8.054909999999999854e+02,1.797126746292513344e-01
8.099909999999999854e+02,1.527440902241116172e-01
8.099909999999999854e+02,1.527440902241116172e-01
8.144909999999999854e+02,1.162885081386656749e-01
8.189909999999999854e+02,9.708281665247811554e-02
8.234909999999999854e+02,1.250873921381420728e-01
8.279909999999999854e+02,1.476090131007004036e-01
8.324909999999999854e+02,1.643259237937677864e-01
8.369909999999999854e+02,1.568053862752283589e-01
8.369909999999999854e+02,1.568053862752283589e-01
8.408481428571428751e+02,1.291739488776087463e-01
8.447052857142856510e+02,1.346964875542619108e-02
8.485624285714285406e+02,-5.016865391186377254e-03
8.524195714285714303e+02,-2.077017378321838192e-02
8.562767142857143199e+02,-8.505472629722803449e-03
8.601338571428570958e+02,5.944409003612730058e-02
8.639909999999999854e+02,2.421848268637632473e-01
8.639909999999999854e+02,2.421848268637632473e-01
8.684908333333332848e+02,9.031693658874793973e-02
8.729906666666666979e+02,5.481845619920266283e-02
8.774904999999999973e+02,1.062927974227172445e-01
8.819903333333332967e+02,1.509248284187296174e-01
8.864901666666667097e+02,1.752375816660501073e-01
8.909900000000000091e+02,1.230844549853972042e-01
8.909900000000000091e+02,1.230844549853972042e-01
8.956186000000000149e+02,1.200597612646493173e-01
9.002472000000000207e+02,1.409449549713927552e-01
9.048758000000000266e+02,1.918747520011777896e-01
9.095044000000000324e+02,2.067663019047568940e-01
9.141330000000000382e+02,1.940935233035792629e-01
9.141330000000000382e+02,1.940935233035792629e-01
9.186330000000000382e+02,1.900892100183328715e-01
9.231330000000000382e+02,1.335619486440406956e-01
9.276330000000000382e+02,1.730048065195860518e-01
9.321330000000000382e+02,2.979955605462389912e-01
9.366330000000000382e+02,3.475180963777835808e-01
9.411330000000000382e+02,3.510469224981460634e-01
9.411330000000000382e+02,3.510469224981460634e-01
9.456330000000000382e+02,3.879589527507172897e-01
9.501330000000000382e+02,4.069287480891526920e-01
9.546330000000000382e+02,4.282424165112532211e-01
9.591330000000000382e+02,5.597144801478830534e-01
9.636330000000000382e+02,5.409572197916282521e-01
9.681330000000000382e+02,4.774721292638833825e-01
9.681330000000000382e+02,4.774721292638833825e-01
9.727613999999999805e+02,4.186798113392754539e-01
9.773898000000000366e+02,4.432488566264727314e-01
9.820181999999999789e+02,5.102554840352526710e-01
9.866466000000000349e+02,4.334146292118881139e-01
9.912749999999999773e+02,3.921968086500631778e-01
9.912749999999999773e+02,3.921968086500631778e-01
9.957749999999999773e+02,3.430270195630692465e-01
1.000274999999999977e+03,3.074549417026766207e-01
1.004774999999999977e+03,3.042371254379035439e-01
1.009274999999999977e+03,2.896559327313456556e-01
1.013774999999999977e+03,2.918059063324440761e-01
1.018274999999999977e+03,2.173584361833793277e-01
1.018274999999999977e+03,2.173584361833793277e-01
1.022774999999999977e+03,9.683509954977544132e-02
1.027275000000000091e+03,1.639115017083001558e-01
1.031775000000000091e+03,2.688538290299015698e-01
1.036275000000000091e+03,3.517158860224710581e-01
1.040775000000000091e+03,4.456189669087829430e-01
1.045275000000000091e+03,4.494452387368220170e-01
1.045275000000000091e+03,4.494452387368220170e-01
1.049903400000000147e+03,4.177034528971208527e-01
1.054531799999999976e+03,4.030662593503274160e-01
1.059160200000000032e+03,4.064551420248838087e-01
1.063788599999999860e+03,4.548280437324823122e-01
1.068416999999999916e+03,5.746724245984227153e-01
1.068416999999999916e+03,5.746724245984227153e-01
1.073045399999999972e+03,6.322266543677005357e-01
1.077673800000000028e+03,6.040573364142542978e-01
1.082302199999999857e+03,6.847910434565248616e-01
1.086930599999999913e+03,5.864250374204657001e-01
1.091558999999999969e+03,4.313378614048662407e-01
1.091558999999999969e+03,4.313378614048662407e-01
1.096187599999999975e+03,4.749730794548241430e-01
1.100816199999999981e+03,4.134442132760828836e-01
1.105444799999999987e+03,3.770077141330091530e-01
1.110073399999999992e+03,4.009945098881423364e-01
1.114701999999999998e+03,4.547424518273170957e-01
1.114701999999999998e+03,4.547424518273170957e-01
1.119330400000000054e+03,5.793426507690027094e-01
1.123958800000000110e+03,6.294804090812878838e-01
1.128587199999999939e+03,6.642725786259026100e-01
1.133215599999999995e+03,6.955254760114530921e-01
1.137844000000000051e+03,7.303347617100511835e-01
1.137844000000000051e+03,7.303347617100511835e-01
1.142472400000000107e+03,7.865071297380195059e-01
1.147100800000000163e+03,6.179743251598213138e-01
1.151729199999999992e+03,5.400146041138146336e-01
1.156357600000000048e+03,4.719852753526471711e-01
1.160986000000000104e+03,4.640729058412614294e-01
1.160986000000000104e+03,4.640729058412614294e-01
1.165614600000000110e+03,3.330864717442950651e-01
1.170243200000000115e+03,3.021283219702874390e-01
1.174871799999999894e+03,2.190675613438334557e-01
1.179500399999999900e+03,2.629715285032826477e-01
1.184128999999999905e+03,3.576717412725317624e-01
1.184128999999999905e+03,3.576717412725317624e-01
1.188757399999999961e+03,5.492775938591779594e-01
1.193385800000000017e+03,5.190696555353031538e-01
1.198014199999999846e+03,5.194425468550428748e-01
1.202642599999999902e+03,4.536513370684752133e-01
1.207270999999999958e+03,3.540004691655799784e-01
1.207270999999999958e+03,3.540004691655799784e-01
1.211899400000000014e+03,5.273939431947736178e-01
1.216527800000000070e+03,4.628163664594110438e-01
1.221156199999999899e+03,5.051950879486714063e-01
1.225784599999999955e+03,5.583527393571697806e-01
1.230413000000000011e+03,5.819422449114250995e-01
1.230413000000000011e+03,5.819422449114250995e-01
1.235041600000000017e+03,5.254677187952703221e-01
1.239670200000000023e+03,6.409176128778996118e-01
1.244298800000000028e+03,6.657667458221637746e-01
1.248927400000000034e+03,6.685493991213298237e-01
1.253556000000000040e+03,6.225723187894514066e-01
1.253556000000000040e+03,6.225723187894514066e-01
1.258184400000000096e+03,-2.304759208203436757e-02
1.262812800000000152e+03,-6.999967481324766150e-02
1.267441199999999981e+03,-2.672786130437499463e-01
1.272069600000000037e+03,-1.547981289789329973e-01
1.276698000000000093e+03,1.994519137725577276e-02
1.276698000000000093e+03,1.994519137725577276e-02
1.281197833333333392e+03,1.660350122507622816e-01
1.285697666666666692e+03,3.627211448841300978e-01
1.290197499999999991e+03,3.093061554990930162e-01
1.294697333333333290e+03,2.559198388910525757e-01
1.299197166666666590e+03,3.422524719450930619e-01
1.303696999999999889e+03,4.400241332703153652e-01
1.303696999999999889e+03,4.400241332703153652e-01
1.308196999999999889e+03,3.951965372207628113e-01
1.312696999999999889e+03,3.368637882964666819e-01
1.317196999999999889e+03,3.204525922376074143e-01
1.321696999999999889e+03,3.567636976135312721e-01
1.326196999999999889e+03,3.886887740796632906e-01
1.330696999999999889e+03,3.328562010296571283e-01
1.330696999999999889e+03,3.328562010296571283e-01
1.335325399999999945e+03,3.144336413140432218e-01
1.339953800000000001e+03,2.871507073014519240e-01
1.344582199999999830e+03,1.856807533948600375e-01
1.349210599999999886e+03,1.315855790924700119e-01
1.353838999999999942e+03,1.780791126366773336e-01
1.353838999999999942e+03,1.780791126366773336e-01
1.358467399999999998e+03,1.747868712367636745e-01
1.363095800000000054e+03,1.406176616015881731e-01
1.367724199999999882e+03,8.243783984548169741e-02
1.372352599999999939e+03,1.130469556435041434e-01
1.376980999999999995e+03,3.805338132518912286e-01
1.376980999999999995e+03,3.805338132518912286e-01
1.381609600000000000e+03,3.707819435399303809e-01
1.386238200000000006e+03,3.717747802124467538e-01
1.390866800000000012e+03,3.464145581376136818e-01
1.395495400000000018e+03,2.044412806304627406e-01
1.400124000000000024e+03,-6.216549666504207067e-02
1.400124000000000024e+03,-6.216549666504207067e-02
1.404752400000000080e+03,-6.248762697201792199e-02
1.409380800000000136e+03,-5.942829317774530468e-02
1.414009199999999964e+03,-5.885273647034672956e-02
1.418637600000000020e+03,2.004333467840681282e-02
1.423266000000000076e+03,2.849241429188320573e-01
1.423266000000000076e+03,2.849241429188320573e-01
1.427894400000000132e+03,3.804626499125244865e-01
1.432522799999999961e+03,3.809816620429839484e-01
1.437151200000000017e+03,3.637119753969646485e-01
1.441779599999999846e+03,3.426970948420983154e-01
1.446407999999999902e+03,3.093054392872335301e-01
1.446407999999999902e+03,3.093054392872335301e-01
1.451036599999999908e+03,3.661365155351216649e-01
1.455665199999999913e+03,3.950274696632227744e-01
1.460293799999999919e+03,4.510118904715920696e-01
1.464922399999999925e+03,4.940869715410781127e-01
1.469550999999999931e+03,4.190539506748471865e-01
1.469550999999999931e+03,4.190539506748471865e-01
1.474179399999999987e+03,2.421383694936319886e-01
1.478807800000000043e+03,9.871093668953850875e-02
1.483436199999999872e+03,3.391947537296929882e-02
1.488064599999999928e+03,3.780310397272580031e-02
1.492692999999999984e+03,3.436867647461259306e-02
1.492692999999999984e+03,3.436867647461259306e-02
1.496550142857142873e+03,-3.190186734662788653e-02
1.500407285714285763e+03,-9.891481330831795871e-02
1.504264428571428653e+03,-9.891481330831795871e-02
1.508121571428571315e+03,-1.697218465640997209e-01
1.511978714285714204e+03,-3.232945998267200971e-01
1.515835857142857094e+03,-4.396232846132487881e-01
1.519692999999999984e+03,-3.913436636491617882e-01
1.519692999999999984e+03,-3.913436636491617882e-01
1.524321400000000040e+03,-3.564850123645866842e-01
1.528949800000000096e+03,-3.660410681865057803e-01
1.533578199999999924e+03,-3.356618887893401681e-01
1.538206599999999980e+03,-3.095739015670273542e-01
1.542835000000000036e+03,-3.166024191568928559e-01
1.542835000000000036e+03,-3.166024191568928559e-01
1.547334833333333336e+03,-3.304922261868106226e-01
1.551834666666666635e+03,-3.277871831333478703e-01
1.556334499999999935e+03,-3.362317025975629647e-01
1.560834333333333461e+03,-3.256708245356408904e-01
1.565334166666666761e+03,-3.189680072790828103e-01
1.569834000000000060e+03,-2.896154356566166821e-01
1.569834000000000060e+03,-2.896154356566166821e-01
1.574462600000000066e+03,-1.915554550221230112e-01
1.579091200000000072e+03,-4.585791856358673729e-02
1.583719800000000077e+03,-1.254000316701717188e-01
1.588348400000000083e+03,-2.014465972933415228e-01
1.592977000000000089e+03,-1.827591677816077786e-01
1.592977000000000089e+03,-1.827591677816077786e-01
1.597605400000000145e+03,-6.796333341631050073e-02
1.602233799999999974e+03,-1.282845709478905999e-02
1.606862200000000030e+03,-1.282845709478905999e-02
1.611490599999999858e+03,-2.591443423568574600e-01
1.616118999999999915e+03,-2.995345467365704284e-01
1.616118999999999915e+03,-2.995345467365704284e-01
1.620747399999999971e+03,-2.858459690191571534e-01
1.625375800000000027e+03,-2.687429752334043465e-01
1.630004199999999855e+03,-2.631313623890846332e-01
1.634632599999999911e+03,-2.851786527083088885e-01
1.639260999999999967e+03,-2.846964923214737042e-01
1.639260999999999967e+03,-2.846964923214737042e-01
1.643889599999999973e+03,-1.771372355223028439e-01
1.648518199999999979e+03,-1.270601200085895166e-01
1.653146799999999985e+03,-1.908292290852465212e-01
1.657775399999999991e+03,-2.055270157306905432e-01
1.662403999999999996e+03,-1.837933146714545996e-01
1.662403999999999996e+03,-1.837933146714545996e-01
1.667032400000000052e+03,-1.558120357479854112e-01
1.671660800000000108e+03,-1.173115036604402139e-01
1.676289199999999937e+03,-1.173115036604402139e-01
1.680917599999999993e+03,-6.767918422655447297e-02
1.685546000000000049e+03,7.863472412070623974e-03
1.685546000000000049e+03,7.863472412070623974e-03
1.690045833333333348e+03,7.863472412070623974e-03
1.694545666666666648e+03,3.135726952171148663e-02
1.699045500000000175e+03,4.792312390567210478e-02
1.703545333333333474e+03,2.610437769014233300e-01
1.708045166666666773e+03,3.957782274880203288e-01
1.712545000000000073e+03,5.141272866548878273e-01
1.712545000000000073e+03,5.141272866548878273e-01
1.717173600000000079e+03,5.455101325066874507e-01
1.721802200000000084e+03,5.668275713193269283e-01
1.726430800000000090e+03,5.523836972797258049e-01
1.731059400000000096e+03,5.279013815282843636e-01
1.735688000000000102e+03,5.382036845978740436e-01
1.735688000000000102e+03,5.382036845978740436e-01
1.740316400000000158e+03,5.608493995404227883e-01
1.744944799999999987e+03,5.691398103533780173e-01
1.749573200000000043e+03,4.911529074398321981e-01
1.754201599999999871e+03,3.589166085409953855e-01
1.758829999999999927e+03,2.340252251084261048e-01
1.758829999999999927e+03,2.340252251084261048e-01
1.763458399999999983e+03,1.599326746701646706e-01
1.768086800000000039e+03,1.244491316523422403e-01
1.772715199999999868e+03,9.693639900106570950e-02
1.777343599999999924e+03,-2.117057226023467964e-02
1.781971999999999980e+03,-1.464071125469361412e-01
1.781971999999999980e+03,-1.464071125469361412e-01
1.786471999999999980e+03,-2.521283496997310802e-01
1.790971999999999980e+03,-3.688148817104328070e-01
1.795471999999999980e+03,-3.933472728385854489e-01
1.799971999999999980e+03,-4.157935173249304728e-01
1.804471999999999980e+03,-4.126072210525045802e-01
1.808971999999999980e+03,-4.089010235604226273e-01
1.808971999999999980e+03,-4.089010235604226273e-01
1.813600400000000036e+03,-3.992608274052788508e-01
1.818228800000000092e+03,-3.539148234287453620e-01
1.822857199999999921e+03,-3.262257336735345792e-01
1.827485599999999977e+03,-3.176072958004694247e-01
1.832114000000000033e+03,-2.881385162545539447e-01
1.832114000000000033e+03,-2.881385162545539447e-01
1.836742400000000089e+03,-2.716328527722375319e-01
1.841370800000000145e+03,-3.334512059499018521e-01
1.845999199999999973e+03,-2.877144837231913610e-01
1.850627600000000029e+03,-2.875524876819455788e-01
1.855256000000000085e+03,-3.153099432037898553e-01
1.855256000000000085e+03,-3.153099432037898553e-01
1.859884600000000091e+03,-3.150277486523628823e-01
1.864513200000000097e+03,-3.330124100769527584e-01
1.869141799999999876e+03,-3.522641574822552024e-01
1.873770399999999881e+03,-3.510034574037229071e-01
1.878398999999999887e+03,-3.581165020909871655e-01
1.878398999999999887e+03,-3.581165020909871655e-01
1.883027399999999943e+03,-3.748619625277269107e-01
1.887655799999999999e+03,-4.136045197506196813e-01
1.892284199999999828e+03,-3.669224092298722373e-01
1.896912599999999884e+03,-3.486752975637125718e-01
1.901540999999999940e+03,-3.286676511125442013e-01
1.901540999999999940e+03,-3.286676511125442013e-01
1.906169399999999996e+03,-3.047795144239349718e-01
1.910797800000000052e+03,-3.615228453714688928e-01
1.915426199999999881e+03,-3.522726864826749016e-01
1.920054599999999937e+03,-3.269500788207320707e-01
1.924682999999999993e+03,-2.924691670704397950e-01
1.924682999999999993e+03,-2.924691670704397950e-01
1.929311599999999999e+03,-3.194388377934671008e-01
1.933940200000000004e+03,-3.339614507872751270e-01
1.938568800000000010e+03,-3.457802392521247548e-01
1.943197400000000016e+03,-3.397924366000010798e-01
1.947826000000000022e+03,-3.242598827052086130e-01
1.947826000000000022e+03,-3.242598827052086130e-01
1.952454400000000078e+03,-3.424471719285633320e-01
1.957082800000000134e+03,-3.319969384913793453e-01
1.961711199999999963e+03,-3.243157308631207658e-01
1.966339600000000019e+03,-3.182078479330783249e-01
1.970968000000000075e+03,-3.156826428928999895e-01
1.970968000000000075e+03,-3.156826428928999895e-01
1.975596400000000131e+03,-3.497035907179038561e-01
1.980224799999999959e+03,-3.385346511882983966e-01
1.984853200000000015e+03,-3.469525737381262132e-01
1.989481599999999844e+03,-3.611288837990127010e-01
1.994109999999999900e+03,-3.504636242702222071e-01
1.994109999999999900e+03,-3.504636242702222071e-01
1.998738599999999906e+03,-3.421369587955182534e-01
2.003367199999999912e+03,-3.689034622950490561e-01
2.007995799999999917e+03,-3.661852986550325206e-01
2.012624399999999923e+03,-3.742789410131845407e-01
2.017252999999999929e+03,-3.810840994962945705e-01
2.017252999999999929e+03,-3.810840994962945705e-01
2.021881399999999985e+03,-3.560203417489252731e-01
2.026509800000000041e+03,-3.301071278413400534e-01
2.031138199999999870e+03,-3.161242689644662707e-01
2.035766599999999926e+03,-3.202358368091609564e-01
2.040394999999999982e+03,-3.352221665928429850e-01
2.040394999999999982e+03,-3.352221665928429850e-01
2.045023599999999988e+03,-3.302150972424391928e-01
2.049652199999999993e+03,-3.619034062998389145e-01
2.054280799999999999e+03,-3.834617173283482172e-01
2.058909400000000005e+03,-3.743251344973479444e-01
2.063538000000000011e+03,-3.465065445404509892e-01
2.063538000000000011e+03,-3.465065445404509892e-01
2.068166600000000017e+03,-3.142748603846932665e-01
2.072795200000000023e+03,-3.782452046124550327e-01
2.077423800000000028e+03,-3.721087363467688314e-01
2.082052400000000034e+03,-3.420322579111420569e-01
2.086681000000000040e+03,-3.374626500397526763e-01
2.086681000000000040e+03,-3.374626500397526763e-01
2.091309600000000046e+03,-3.591465954158103990e-01
2.095938200000000052e+03,-3.825767206239818474e-01
2.100566800000000057e+03,-3.667772782859100578e-01
2.105195400000000063e+03,-3.548206243036356455e-01
2.109824000000000069e+03,-3.496409196082931325e-01
2.109824000000000069e+03,-3.496409196082931325e-01
2.114452600000000075e+03,-3.516401205747438086e-01
2.119081200000000081e+03,-3.600100274369412157e-01
2.123709800000000087e+03,-3.314699443471056939e-01
2.128338400000000092e+03,-3.149005451066934080e-01
2.132967000000000098e+03,-3.240762980557834738e-01
2.132967000000000098e+03,-3.240762980557834738e-01
2.137595600000000104e+03,-3.335189959060904097e-01
2.142224200000000110e+03,-3.672687605354111318e-01
2.146852800000000116e+03,-3.665689338723644441e-01
2.151481400000000122e+03,-3.787258846406686419e-01
2.156110000000000127e+03,-3.801006630531242880e-01
2.156110000000000127e+03,-3.801006630531242880e-01
2.160738600000000133e+03,-3.711149208002411659e-01
2.165367200000000139e+03,-3.628757289725423885e-01
2.169995800000000145e+03,-3.306857207651161534e-01
2.174624400000000151e+03,-3.050323938520783651e-01
2.179253000000000156e+03,-3.153654401601500012e-01
2.179253000000000156e+03,-3.153654401601500012e-01
2.183881600000000162e+03,-3.135354201058709323e-01
2.188510200000000168e+03,-3.120931526412500379e-01
2.193138800000000174e+03,-3.111658838741874766e-01
2.197767400000000180e+03,-3.129937923317004933e-01
2.202396000000000186e+03,-2.977824378823169527e-01
2.202396000000000186e+03,-2.977824378823169527e-01
2.207024600000000191e+03,-2.906234502144489640e-01
2.211653200000000197e+03,-3.133457117261078118e-01
2.216281800000000203e+03,-3.369997704296459617e-01
2.220910400000000209e+03,-3.365509445950700118e-01
2.225539000000000215e+03,-3.382393186967892484e-01
2.225539000000000215e+03,-3.382393186967892484e-01
2.230167600000000220e+03,-3.289037771480988193e-01
2.234796200000000226e+03,-3.065750992694964983e-01
2.239424799999999777e+03,-2.920186987309519866e-01
2.244053399999999783e+03,-2.880877995317467910e-01
2.248681999999999789e+03,-3.217953104271631948e-01
2.248681999999999789e+03,-3.217953104271631948e-01
