6.749919999999999618e+02,-4.020600013170368969e-01
6.788491428571428514e+02,-3.321596023217175953e-01
6.827062857142856274e+02,-3.064990232254786173e-01
6.865634285714285170e+02,-2.443796134587100932e-01
6.904205714285714066e+02,-2.443796134587100932e-01
6.942777142857142962e+02,-1.281727625153752936e-01
6.981348571428570722e+02,-6.144127828040236300e-02
7.019919999999999618e+02,-5.778916974524405531e-02
7.019919999999999618e+02,-5.778916974524405531e-02
7.064918333333332612e+02,-9.277463861594958255e-03
7.109916666666666742e+02,-2.119481053719676489e-01
7.154914999999999736e+02,-4.237978209825314369e-01
7.199913333333332730e+02,-5.471408209494638131e-01
7.244911666666666861e+02,-5.710320001270979828e-01
7.289909999999999854e+02,-5.237729051532047375e-01
7.289909999999999854e+02,-5.237729051532047375e-01
7.334909999999999854e+02,-2.496969105776907782e-01
7.379909999999999854e+02,-8.123522758983536818e-03
7.424909999999999854e+02,2.025879629952351269e-01
7.469909999999999854e+02,2.997171509018926594e-01
7.514909999999999854e+02,2.239654085748252477e-01
7.559909999999999854e+02,2.341998628045181136e-02
7.559909999999999854e+02,2.341998628045181136e-02
7.604909999999999854e+02,-3.605801745080398080e-01
7.649909999999999854e+02,-4.572076858993270876e-01
7.694909999999999854e+02,-5.253433688453681416e-01
7.739909999999999854e+02,-5.526483402827798708e-01
7.784909999999999854e+02,-5.804756734071560009e-01
7.829909999999999854e+02,-5.968584049171093975e-01
7.829909999999999854e+02,-5.968584049171093975e-01
7.874909999999999854e+02,-5.962949768557883612e-01
7.919909999999999854e+02,-6.114791439747270241e-01
7.964909999999999854e+02,-6.397271039229943668e-01
8.009909999999999854e+02,-7.197886523228405053e-01
8.054909999999999854e+02,-8.432695716934445196e-01
8.099909999999999854e+02,-1.012257065476746876e+00
8.099909999999999854e+02,-1.012257065476746876e+00
8.144909999999999854e+02,-1.043745082216000819e+00
8.189909999999999854e+02,-1.017241615949621814e+00
8.234909999999999854e+02,-9.372417992852153379e-01
8.279909999999999854e+02,-8.152131124286546848e-01
8.324909999999999854e+02,-6.076855785979244917e-01
8.369909999999999854e+02,-6.741037485217616920e-01
8.369909999999999854e+02,-6.741037485217616920e-01
8.408481428571428751e+02,-8.274596295050180572e-01
8.447052857142856510e+02,-8.399201247442906748e-01
8.485624285714285406e+02,-8.662862469454778447e-01
8.524195714285714303e+02,-8.753075060538597629e-01
8.562767142857143199e+02,-8.891158495914989190e-01
8.601338571428570958e+02,-8.771611809997233999e-01
8.639909999999999854e+02,-8.414165697318620740e-01
8.639909999999999854e+02,-8.414165697318620740e-01
8.684908333333332848e+02,-7.633103573809764120e-01
8.729906666666666979e+02,-7.268591697815310892e-01
8.774904999999999973e+02,-7.018051679815182631e-01
8.819903333333332967e+02,-6.736107489269732573e-01
8.864901666666667097e+02,-6.763989012695659220e-01
8.909900000000000091e+02,-7.180159939417419812e-01
8.909900000000000091e+02,-7.180159939417419812e-01
8.956186000000000149e+02,-7.736127429080837947e-01
9.002472000000000207e+02,-7.577735152004969610e-01
9.048758000000000266e+02,-7.332194489051462316e-01
9.095044000000000324e+02,-6.596857535800879635e-01
9.141330000000000382e+02,-5.881793544512337046e-01
9.141330000000000382e+02,-5.881793544512337046e-01
9.186330000000000382e+02,-5.256338473312485160e-01
9.231330000000000382e+02,-4.553850209480718725e-01
9.276330000000000382e+02,-3.659782758046618012e-01
9.321330000000000382e+02,-3.055473573149967703e-01
9.366330000000000382e+02,-2.682842351296409467e-01
9.411330000000000382e+02,-2.253761554738599182e-01
9.411330000000000382e+02,-2.253761554738599182e-01
9.456330000000000382e+02,-1.461220843754357790e-01
9.501330000000000382e+02,-2.085324807691937496e-02
9.546330000000000382e+02,2.036340363340005954e-01
9.591330000000000382e+02,2.784913217103220928e-01
9.636330000000000382e+02,3.196554466315221221e-01
9.681330000000000382e+02,3.566584903607903367e-01
9.681330000000000382e+02,3.566584903607903367e-01
9.727613999999999805e+02,3.532316227577623202e-01
9.773898000000000366e+02,3.448284021696639834e-01
9.820181999999999789e+02,1.962819156434748580e-01
9.866466000000000349e+02,1.178396666872446041e-01
9.912749999999999773e+02,4.645537312517597495e-02
9.912749999999999773e+02,4.645537312517597495e-02
9.957749999999999773e+02,-1.906346469545772138e-02
1.000274999999999977e+03,-6.913274964536417211e-02
1.004774999999999977e+03,-8.812749854276612227e-02
1.009274999999999977e+03,-1.755978037478310161e-01
1.013774999999999977e+03,-1.783507411780483332e-01
1.018274999999999977e+03,-2.613209413421296312e-01
1.018274999999999977e+03,-2.613209413421296312e-01
1.022774999999999977e+03,-4.545075971830263573e-01
1.027275000000000091e+03,-5.197417524963269253e-01
