6.749919999999999618e+02,1.958117025453743443e+00
6.788491428571428514e+02,2.014019258067713647e+00
6.827062857142856274e+02,2.078642938873215940e+00
6.865634285714285170e+02,2.135316106241561762e+00
6.904205714285714066e+02,2.135316106241561762e+00
6.942777142857142962e+02,2.160359229148907101e+00
6.981348571428570722e+02,2.168700656824758433e+00
7.019919999999999618e+02,2.169158674705956358e+00
7.019919999999999618e+02,2.169158674705956358e+00
7.064918333333332612e+02,2.145768282222277890e+00
7.109916666666666742e+02,2.044619536071372146e+00
7.154914999999999736e+02,1.930585388969218608e+00
7.199913333333332730e+02,1.870657321522967154e+00
7.244911666666666861e+02,1.852451346709623303e+00
7.289909999999999854e+02,1.879107894139719903e+00
7.289909999999999854e+02,1.879107894139719903e+00
7.334909999999999854e+02,2.018621398846857762e+00
7.379909999999999854e+02,2.121021766392766406e+00
7.424909999999999854e+02,2.209078511892665908e+00
7.469909999999999854e+02,2.233569117542280491e+00
7.514909999999999854e+02,2.190450773354991831e+00
7.559909999999999854e+02,2.109818960693588874e+00
7.559909999999999854e+02,2.109818960693588874e+00
7.604909999999999854e+02,1.956453394569233506e+00
7.649909999999999854e+02,1.883246341019139347e+00
7.694909999999999854e+02,1.848755453952855898e+00
7.739909999999999854e+02,1.849004478066533341e+00
7.784909999999999854e+02,1.840187325008862285e+00
7.829909999999999854e+02,1.825000443026997710e+00
7.829909999999999854e+02,1.825000443026997710e+00
7.874909999999999854e+02,1.803395293838938818e+00
7.919909999999999854e+02,1.794070862194703686e+00
7.964909999999999854e+02,1.774836878059414813e+00
8.009909999999999854e+02,1.702106373842127374e+00
8.054909999999999854e+02,1.563071805393299263e+00
8.099909999999999854e+02,1.427153485513004361e+00
8.099909999999999854e+02,1.427153485513004361e+00
8.144909999999999854e+02,1.360446340657064379e+00
8.189909999999999854e+02,1.393426122653866672e+00
8.234909999999999854e+02,1.478441855566940077e+00
8.279909999999999854e+02,1.600955829963264243e+00
8.324909999999999854e+02,1.701811028408771742e+00
8.369909999999999854e+02,1.742203443409464869e+00
8.369909999999999854e+02,1.742203443409464869e+00
8.408481428571428751e+02,1.680608440254493408e+00
8.447052857142856510e+02,1.665962042622785688e+00
8.485624285714285406e+02,1.665864340352664064e+00
8.524195714285714303e+02,1.665864340352664064e+00
8.562767142857143199e+02,1.673012648160530524e+00
8.601338571428570958e+02,1.688909509086349736e+00
8.639909999999999854e+02,1.698358275455822186e+00
8.639909999999999854e+02,1.698358275455822186e+00
8.684908333333332848e+02,1.710132667348317259e+00
8.729906666666666979e+02,1.721397078579053996e+00
8.774904999999999973e+02,1.735522043426745542e+00
8.819903333333332967e+02,1.753057368817483974e+00
8.864901666666667097e+02,1.761942931426050851e+00
8.909900000000000091e+02,1.752822242931989516e+00
8.909900000000000091e+02,1.752822242931989516e+00
8.956186000000000149e+02,1.733349701463062775e+00
9.002472000000000207e+02,1.722577707581218975e+00
9.048758000000000266e+02,1.729890840770463178e+00
9.095044000000000324e+02,1.774708676317601430e+00
9.141330000000000382e+02,1.823040598382455357e+00
9.141330000000000382e+02,1.823040598382455357e+00
9.186330000000000382e+02,1.862611181995083687e+00
9.231330000000000382e+02,1.933216589785667239e+00
9.276330000000000382e+02,1.935720502199881343e+00
9.321330000000000382e+02,1.947292613700303487e+00
9.366330000000000382e+02,1.980476937830381923e+00
