6.749919999999999618e+02,1.618870284063487874e+00
6.788491428571428514e+02,1.649297249750045324e+00
6.827062857142856274e+02,1.684230875717724230e+00
6.865634285714285170e+02,1.737525823060021901e+00
6.904205714285714066e+02,1.737525823060021901e+00
6.942777142857142962e+02,1.762697230523196934e+00
6.981348571428570722e+02,1.773564677359483976e+00
7.019919999999999618e+02,1.792709306441889083e+00
7.019919999999999618e+02,1.792709306441889083e+00
7.064918333333332612e+02,1.810682279766919311e+00
7.109916666666666742e+02,1.717521203957481202e+00
7.154914999999999736e+02,1.600713167930244429e+00
7.199913333333332730e+02,1.526592531333947900e+00
7.244911666666666861e+02,1.511887945769001984e+00
7.289909999999999854e+02,1.544475447052956030e+00
7.289909999999999854e+02,1.544475447052956030e+00
7.334909999999999854e+02,1.675819594799757617e+00
7.379909999999999854e+02,1.773304803372317551e+00
7.424909999999999854e+02,1.853320849446500551e+00
7.469909999999999854e+02,1.871813185252533929e+00
7.514909999999999854e+02,1.848391437742910925e+00
7.559909999999999854e+02,1.794601858700374475e+00
7.559909999999999854e+02,1.794601858700374475e+00
7.604909999999999854e+02,1.611611425135798026e+00
7.649909999999999854e+02,1.551699778319022949e+00
7.694909999999999854e+02,1.519930671362239583e+00
7.739909999999999854e+02,1.502951742249692524e+00
7.784909999999999854e+02,1.484329431606689953e+00
7.829909999999999854e+02,1.482184005719056730e+00
7.829909999999999854e+02,1.482184005719056730e+00
7.874909999999999854e+02,1.475205930333032711e+00
7.919909999999999854e+02,1.464607211934188635e+00
7.964909999999999854e+02,1.455136622056517837e+00
8.009909999999999854e+02,1.400471649401845875e+00
8.054909999999999854e+02,1.285815105253873103e+00
8.099909999999999854e+02,1.188268281799986337e+00
8.099909999999999854e+02,1.188268281799986337e+00
8.144909999999999854e+02,1.144168323517712915e+00
8.189909999999999854e+02,1.163694809900334581e+00
8.234909999999999854e+02,1.228597992431260888e+00
8.279909999999999854e+02,1.326482715161032555e+00
8.324909999999999854e+02,1.418970592859573499e+00
8.369909999999999854e+02,1.444525886114233382e+00
8.369909999999999854e+02,1.444525886114233382e+00
8.408481428571428751e+02,1.358141618894396885e+00
8.447052857142856510e+02,1.335703240634747102e+00
8.485624285714285406e+02,1.320748610050976657e+00
8.524195714285714303e+02,1.320748610050976657e+00
8.562767142857143199e+02,1.323366068340255275e+00
8.601338571428570958e+02,1.345598549624640539e+00
8.639909999999999854e+02,1.358629688842201588e+00
8.639909999999999854e+02,1.358629688842201588e+00
8.684908333333332848e+02,1.362901637673396671e+00
8.729906666666666979e+02,1.374988638927102214e+00
8.774904999999999973e+02,1.380844080853344424e+00
8.819903333333332967e+02,1.400159548026860490e+00
8.864901666666667097e+02,1.409607288226023325e+00
