6.749919999999999618e+02,-2.170029000734302382e+00
6.788491428571428514e+02,-2.083939981676631081e+00
6.827062857142856274e+02,-2.057335902684589435e+00
6.865634285714285170e+02,-2.086223863741869078e+00
6.904205714285714066e+02,-2.086223863741869078e+00
6.942777142857142962e+02,-1.910918903001193714e+00
6.981348571428570722e+02,-1.740371197799146952e+00
7.019919999999999618e+02,-1.743555955306103966e+00
7.019919999999999618e+02,-1.743555955306103966e+00
7.064918333333332612e+02,-1.733927600989515039e+00
7.109916666666666742e+02,-1.873151234305102664e+00
7.154914999999999736e+02,-2.191244848705827142e+00
7.199913333333332730e+02,-2.332945748631663818e+00
7.244911666666666861e+02,-2.365169964499004074e+00
7.289909999999999854e+02,-2.461333218777316034e+00
7.289909999999999854e+02,-2.461333218777316034e+00
7.334909999999999854e+02,-2.065187187301831262e+00
7.379909999999999854e+02,-1.752551618750220586e+00
7.424909999999999854e+02,-1.615031386774102629e+00
7.469909999999999854e+02,-1.634812870433925536e+00
7.514909999999999854e+02,-1.741749954699421510e+00
7.559909999999999854e+02,-1.783502325249852083e+00
7.559909999999999854e+02,-1.783502325249852083e+00
7.604909999999999854e+02,-2.254758338441563037e+00
7.649909999999999854e+02,-2.363622461366153615e+00
7.694909999999999854e+02,-2.317543300705157794e+00
7.739909999999999854e+02,-2.358788190698073439e+00
7.784909999999999854e+02,-2.477694238001820981e+00
7.829909999999999854e+02,-2.497738997085873880e+00
7.829909999999999854e+02,-2.497738997085873880e+00
7.874909999999999854e+02,-2.612380026175148195e+00
7.919909999999999854e+02,-2.512319808622835993e+00
7.964909999999999854e+02,-2.512046352374386782e+00
8.009909999999999854e+02,-2.603783827785878913e+00
8.054909999999999854e+02,-2.888007239891909883e+00
8.099909999999999854e+02,-3.081321357227613689e+00
8.099909999999999854e+02,-3.081321357227613689e+00
8.144909999999999854e+02,-2.980027113864505584e+00
8.189909999999999854e+02,-2.931911979804911361e+00
8.234909999999999854e+02,-2.866149630779867508e+00
8.279909999999999854e+02,-2.734737589984740147e+00
8.324909999999999854e+02,-2.577371226553053063e+00
8.369909999999999854e+02,-2.530906914450420153e+00
8.369909999999999854e+02,-2.530906914450420153e+00
8.408481428571428751e+02,-2.858863978506731574e+00
8.447052857142856510e+02,-2.781416853155923352e+00
8.485624285714285406e+02,-2.734882133352994238e+00
8.524195714285714303e+02,-2.734882133352994238e+00
8.562767142857143199e+02,-2.762356196603939384e+00
8.601338571428570958e+02,-2.622829741192909125e+00
8.639909999999999854e+02,-2.518090238217197463e+00
8.639909999999999854e+02,-2.518090238217197463e+00
8.684908333333332848e+02,-2.528304508146533180e+00
8.729906666666666979e+02,-2.563529974397121602e+00
8.774904999999999973e+02,-2.559632458247239839e+00
8.819903333333332967e+02,-2.537936327379641366e+00
8.864901666666667097e+02,-2.413277209482946883e+00
8.909900000000000091e+02,-2.415373899659414292e+00
8.909900000000000091e+02,-2.415373899659414292e+00
8.956186000000000149e+02,-2.687100714776719190e+00
9.002472000000000207e+02,-2.566265232109172345e+00
9.048758000000000266e+02,-2.545755448110825547e+00
9.095044000000000324e+02,-2.507329448541223638e+00
9.141330000000000382e+02,-2.324939407006148873e+00
9.141330000000000382e+02,-2.324939407006148873e+00
9.186330000000000382e+02,-2.208821162702064189e+00
9.231330000000000382e+02,-2.193894496758951096e+00
9.276330000000000382e+02,-2.198640864231315994e+00
9.321330000000000382e+02,-2.188989008550132898e+00
9.366330000000000382e+02,-2.069707729708817112e+00
9.411330000000000382e+02,-1.898624595184571051e+00
9.411330000000000382e+02,-1.898624595184571051e+00
9.456330000000000382e+02,-1.768324126598805002e+00
9.501330000000000382e+02,-1.547128302515169640e+00
9.546330000000000382e+02,-1.516658902463147607e+00
9.591330000000000382e+02,-1.432099952418241395e+00
9.636330000000000382e+02,-1.384177795811210698e+00
9.681330000000000382e+02,-1.381674769037587902e+00
9.681330000000000382e+02,-1.381674769037587902e+00
9.727613999999999805e+02,-1.364779289995409872e+00
9.773898000000000366e+02,-1.490839854206669424e+00
9.820181999999999789e+02,-1.556243468902043903e+00
9.866466000000000349e+02,-1.664473354919350445e+00
9.912749999999999773e+02,-1.780544778825428276e+00
9.912749999999999773e+02,-1.780544778825428276e+00
9.957749999999999773e+02,-1.904309662494143129e+00
1.000274999999999977e+03,-1.921942112027627214e+00
1.004774999999999977e+03,-1.925133440578929545e+00
1.009274999999999977e+03,-1.982043064767190055e+00
1.013774999999999977e+03,-1.924748483450959169e+00
1.018274999999999977e+03,-2.036768978017781784e+00
1.018274999999999977e+03,-2.036768978017781784e+00
1.022774999999999977e+03,-2.313168231584395329e+00
1.027275000000000091e+03,-2.276433472902802624e+00
1.031775000000000091e+03,-2.062728242089333364e+00
1.036275000000000091e+03,-1.836805847603361075e+00
1.040775000000000091e+03,-1.603700911944568208e+00
1.045275000000000091e+03,-1.568811761842902497e+00
1.045275000000000091e+03,-1.568811761842902497e+00
1.049903400000000147e+03,-1.714964107869984433e+00
1.054531799999999976e+03,-1.824530787808059218e+00
1.059160200000000032e+03,-1.697867380109091995e+00
1.063788599999999860e+03,-1.574234722140336995e+00
1.068416999999999916e+03,-1.436692982595145995e+00
1.068416999999999916e+03,-1.436692982595145995e+00
1.073045399999999972e+03,-1.210923137461198174e+00
1.077673800000000028e+03,-1.065913984394148084e+00
1.082302199999999857e+03,-1.254320214115656862e+00
1.086930599999999913e+03,-1.544270462490324958e+00
1.091558999999999969e+03,-1.742109390848116668e+00
1.091558999999999969e+03,-1.742109390848116668e+00
1.096187599999999975e+03,-1.713232943567945865e+00
1.100816199999999981e+03,-1.602666015574419012e+00
1.105444799999999987e+03,-1.617383264495952933e+00
1.110073399999999992e+03,-1.405589933694372462e+00
1.114701999999999998e+03,-1.259852894328923778e+00
1.114701999999999998e+03,-1.259852894328923778e+00
1.119330400000000054e+03,-1.136140553062619185e+00
1.123958800000000110e+03,-9.956250531318495689e-01
1.128587199999999939e+03,-9.732209839933370077e-01
1.133215599999999995e+03,-9.061111445372128648e-01
1.137844000000000051e+03,-9.692745525834751685e-01
1.137844000000000051e+03,-9.692745525834751685e-01
1.142472400000000107e+03,-9.565716323795551146e-01
1.147100800000000163e+03,-1.060585584278860072e+00
1.151729199999999992e+03,-1.280778802942244221e+00
1.156357600000000048e+03,-1.327896353979270527e+00
1.160986000000000104e+03,-1.393826934726364541e+00
1.160986000000000104e+03,-1.393826934726364541e+00
1.165614600000000110e+03,-1.587007289557416101e+00
1.170243200000000115e+03,-1.849052219534557562e+00
1.174871799999999894e+03,-1.826324186222710200e+00
1.179500399999999900e+03,-1.762176117062391745e+00
1.184128999999999905e+03,-1.626197964432775533e+00
1.184128999999999905e+03,-1.626197964432775533e+00
1.188757399999999961e+03,-1.488009652060894972e+00
1.193385800000000017e+03,-1.311613610214203085e+00
1.198014199999999846e+03,-1.213637426997783653e+00
1.202642599999999902e+03,-1.545203450524122335e+00
1.207270999999999958e+03,-1.793236430140099147e+00
1.207270999999999958e+03,-1.793236430140099147e+00
1.211899400000000014e+03,-1.842555796064479168e+00
1.216527800000000070e+03,-1.770948023745855249e+00
1.221156199999999899e+03,-1.578442135655125700e+00
1.225784599999999955e+03,-1.272906816736296243e+00
1.230413000000000011e+03,-1.115435614070574788e+00
1.230413000000000011e+03,-1.115435614070574788e+00
1.235041600000000017e+03,-1.105769734085988221e+00
1.239670200000000023e+03,-1.101291681744506423e+00
1.244298800000000028e+03,-1.065782918225115727e+00
1.248927400000000034e+03,-1.155788500726436130e+00
1.253556000000000040e+03,-1.236193742097190906e+00
1.253556000000000040e+03,-1.236193742097190906e+00
1.258184400000000096e+03,-1.476448718501594870e+00
1.262812800000000152e+03,-1.934852727950968854e+00
