6.749919999999999618e+02,2.522644000458102553e+00
6.788491428571428514e+02,2.390403644395632909e+00
6.827062857142856274e+02,2.549457594263367266e+00
6.865634285714285170e+02,2.890511074668916436e+00
6.904205714285714066e+02,2.890511074668916436e+00
6.942777142857142962e+02,2.303570808346194543e+00
6.981348571428570722e+02,2.097656867805667957e+00
7.019919999999999618e+02,2.576487196210562214e+00
7.019919999999999618e+02,2.576487196210562214e+00
7.064918333333332612e+02,3.478073205932930456e+00
7.109916666666666742e+02,3.155400190493455881e+00
7.154914999999999736e+02,3.053649677514459260e+00
7.199913333333332730e+02,2.781390550400475892e+00
7.244911666666666861e+02,2.424376106023075739e+00
7.289909999999999854e+02,2.500717058859591724e+00
7.289909999999999854e+02,2.500717058859591724e+00
7.334909999999999854e+02,2.460685323726179874e+00
7.379909999999999854e+02,2.872342531678942379e+00
7.424909999999999854e+02,3.402329930554989446e+00
7.469909999999999854e+02,2.840121124466598257e+00
7.514909999999999854e+02,2.651268281175199526e+00
7.559909999999999854e+02,2.452527296732556206e+00
7.559909999999999854e+02,2.452527296732556206e+00
7.604909999999999854e+02,2.285973639411523095e+00
7.649909999999999854e+02,2.124129697304929731e+00
7.694909999999999854e+02,2.177973169190562164e+00
7.739909999999999854e+02,2.372570579624095455e+00
7.784909999999999854e+02,2.275103117498532335e+00
7.829909999999999854e+02,2.113556727217926756e+00
7.829909999999999854e+02,2.113556727217926756e+00
7.874909999999999854e+02,2.207014345175889236e+00
7.919909999999999854e+02,2.430108571213038360e+00
7.964909999999999854e+02,2.398742652603579106e+00
8.009909999999999854e+02,2.230021562350112507e+00
8.054909999999999854e+02,2.094313530470976126e+00
8.099909999999999854e+02,1.951770137388733284e+00
8.099909999999999854e+02,1.951770137388733284e+00
8.144909999999999854e+02,1.860747858326524895e+00
8.189909999999999854e+02,2.161718684266632717e+00
8.234909999999999854e+02,2.076665889081719119e+00
8.279909999999999854e+02,2.084070256647175601e+00
8.324909999999999854e+02,2.260376533832051837e+00
8.369909999999999854e+02,2.232354681356437442e+00
8.369909999999999854e+02,2.232354681356437442e+00
8.408481428571428751e+02,2.037219513379759039e+00
8.447052857142856510e+02,1.877775738142831274e+00
8.485624285714285406e+02,1.967560812629752576e+00
8.524195714285714303e+02,1.865009935887312231e+00
8.562767142857143199e+02,1.894862211730685253e+00
8.601338571428570958e+02,2.028814454969980918e+00
8.639909999999999854e+02,2.230447887376669325e+00
8.639909999999999854e+02,2.230447887376669325e+00
8.684908333333332848e+02,2.168343334768608521e+00
8.729906666666666979e+02,2.278456999973451857e+00
8.774904999999999973e+02,2.122293719392123190e+00
8.819903333333332967e+02,2.148193956854191899e+00
8.864901666666667097e+02,2.335189074430658707e+00
8.909900000000000091e+02,2.301605070132247910e+00
8.909900000000000091e+02,2.301605070132247910e+00
8.956186000000000149e+02,2.230145407422398751e+00
9.002472000000000207e+02,2.229026689493266655e+00
9.048758000000000266e+02,2.251690462150225613e+00
9.095044000000000324e+02,2.233737005516818641e+00
9.141330000000000382e+02,2.488062720970962705e+00
9.141330000000000382e+02,2.488062720970962705e+00
9.186330000000000382e+02,2.829316288784651690e+00
9.231330000000000382e+02,2.687002793123391076e+00
9.276330000000000382e+02,2.615917610544202798e+00
9.321330000000000382e+02,2.266968934118952284e+00
9.366330000000000382e+02,2.371190467951981073e+00
9.411330000000000382e+02,2.607764355631905229e+00
9.411330000000000382e+02,2.607764355631905229e+00
9.456330000000000382e+02,2.522572600404985987e+00
9.501330000000000382e+02,2.626255608741471903e+00
9.546330000000000382e+02,3.323415159047283129e+00
9.591330000000000382e+02,3.892798470988088955e+00
9.636330000000000382e+02,3.920374754213099777e+00
9.681330000000000382e+02,3.243424851410330767e+00
9.681330000000000382e+02,3.243424851410330767e+00
9.727613999999999805e+02,3.010300969231115786e+00
9.773898000000000366e+02,2.921663202660901071e+00
9.820181999999999789e+02,2.430301770173459719e+00
9.866466000000000349e+02,2.432583239358519833e+00
9.912749999999999773e+02,2.573608502021522249e+00
9.912749999999999773e+02,2.573608502021522249e+00
9.957749999999999773e+02,2.550520487222906141e+00
1.000274999999999977e+03,2.543024309227546631e+00
1.004774999999999977e+03,2.649488743635538768e+00
1.009274999999999977e+03,2.859397944908135258e+00
1.013774999999999977e+03,2.561927776099190535e+00
1.018274999999999977e+03,2.313677665645790693e+00
1.018274999999999977e+03,2.313677665645790693e+00
1.022774999999999977e+03,2.294996439089739049e+00
1.027275000000000091e+03,2.651524269062484951e+00
1.031775000000000091e+03,2.652787103142943526e+00
1.036275000000000091e+03,2.728693843188692458e+00
1.040775000000000091e+03,2.822015082307486100e+00
1.045275000000000091e+03,2.739083448625164063e+00
1.045275000000000091e+03,2.739083448625164063e+00
1.049903400000000147e+03,2.636099742958995407e+00
1.054531799999999976e+03,2.496473167565494311e+00
1.059160200000000032e+03,2.676993500515601365e+00
1.063788599999999860e+03,3.046399753818508138e+00
1.068416999999999916e+03,3.861075957791330726e+00
1.068416999999999916e+03,3.861075957791330726e+00
1.073045399999999972e+03,3.404909113470239390e+00
1.077673800000000028e+03,3.008500779831407179e+00
1.082302199999999857e+03,3.088602410319035485e+00
1.086930599999999913e+03,2.695704678163116430e+00
1.091558999999999969e+03,2.801630148324811831e+00
