6.749919999999999618e+02,-2.026621463978875326e+00
6.788491428571428514e+02,-1.727686124412722846e+00
6.827062857142856274e+02,-1.479808480208635757e+00
6.865634285714285170e+02,-1.509626525184518675e+00
6.904205714285714066e+02,-1.509626525184518675e+00
6.942777142857142962e+02,-1.420791140053383028e+00
6.981348571428570722e+02,-1.299214322245056952e+00
7.019919999999999618e+02,-1.333436189377334768e+00
7.019919999999999618e+02,-1.333436189377334768e+00
7.064918333333332612e+02,-1.389279861746708811e+00
7.109916666666666742e+02,-1.583106753356633201e+00
7.154914999999999736e+02,-1.756656782916264925e+00
7.199913333333332730e+02,-1.815763046984602447e+00
7.244911666666666861e+02,-1.875988264617994172e+00
7.289909999999999854e+02,-1.892324191671497902e+00
7.289909999999999854e+02,-1.892324191671497902e+00
7.334909999999999854e+02,-1.562420502372547926e+00
7.379909999999999854e+02,-1.425674474428311855e+00
7.424909999999999854e+02,-1.418651408648862633e+00
7.469909999999999854e+02,-1.257901279957196028e+00
7.514909999999999854e+02,-1.178515022380197674e+00
7.559909999999999854e+02,-1.357702951348950471e+00
7.559909999999999854e+02,-1.357702951348950471e+00
7.604909999999999854e+02,-1.681390068494371004e+00
7.649909999999999854e+02,-1.818315070370457587e+00
7.694909999999999854e+02,-1.804584939175248870e+00
7.739909999999999854e+02,-1.836172946622288249e+00
7.784909999999999854e+02,-1.940257949894543588e+00
7.829909999999999854e+02,-1.952602926781465520e+00
7.829909999999999854e+02,-1.952602926781465520e+00
7.874909999999999854e+02,-1.856078318400341765e+00
7.919909999999999854e+02,-1.846735296525974013e+00
7.964909999999999854e+02,-1.858013131066306167e+00
8.009909999999999854e+02,-1.961242901217942203e+00
8.054909999999999854e+02,-2.180646068537982263e+00
8.099909999999999854e+02,-2.310868100814138071e+00
8.099909999999999854e+02,-2.310868100814138071e+00
8.144909999999999854e+02,-2.513225484686848255e+00
8.189909999999999854e+02,-2.498556201246411312e+00
8.234909999999999854e+02,-2.355278794094977091e+00
8.279909999999999854e+02,-2.129053058438761692e+00
8.324909999999999854e+02,-1.850891729452563084e+00
8.369909999999999854e+02,-1.744152786891233875e+00
8.369909999999999854e+02,-1.744152786891233875e+00
8.408481428571428751e+02,-2.127165216659650859e+00
