6.749919999999999618e+02,1.636655223129249048e+00
6.788491428571428514e+02,1.697122666430379567e+00
6.827062857142856274e+02,1.711410038537602762e+00
6.865634285714285170e+02,1.759324475246782482e+00
6.904205714285714066e+02,1.784318625291980709e+00
6.942777142857142962e+02,1.877521392656673394e+00
6.981348571428570722e+02,1.928905402762366661e+00
7.019919999999999618e+02,1.987943431616875367e+00
7.019919999999999618e+02,1.987943431616875367e+00
7.064918333333332612e+02,1.896095682546960148e+00
7.109916666666666742e+02,1.738405285111650933e+00
7.154914999999999736e+02,1.526238471234573124e+00
7.199913333333332730e+02,1.387380588386339930e+00
7.244911666666666861e+02,1.386435018948530384e+00
7.289909999999999854e+02,1.432837964065802883e+00
7.289909999999999854e+02,1.432837964065802883e+00
7.334909999999999854e+02,1.669942987117181143e+00
7.379909999999999854e+02,1.897601767499436543e+00
7.424909999999999854e+02,2.076362059188614051e+00
7.469909999999999854e+02,2.177076064118306675e+00
7.514909999999999854e+02,2.101307144667648341e+00
7.559909999999999854e+02,1.907351267631018477e+00
7.559909999999999854e+02,1.907351267631018477e+00
7.604909999999999854e+02,1.516527404185687322e+00
7.649909999999999854e+02,1.430520272154955475e+00
7.694909999999999854e+02,1.393352319005878748e+00
7.739909999999999854e+02,1.369191152205140760e+00
7.784909999999999854e+02,1.348103457534860716e+00
7.829909999999999854e+02,1.325235632115263407e+00
7.829909999999999854e+02,1.325235632115263407e+00
7.874909999999999854e+02,1.315509509174003444e+00
7.919909999999999854e+02,1.302839795965438752e+00
7.964909999999999854e+02,1.285257834811764921e+00
8.009909999999999854e+02,1.207492050781902471e+00
8.054909999999999854e+02,1.046823964727508827e+00
8.099909999999999854e+02,9.109318279730438395e-01
8.099909999999999854e+02,9.109318279730438395e-01
8.144909999999999854e+02,8.519468911569217928e-01
8.189909999999999854e+02,8.744123883920231766e-01
8.234909999999999854e+02,9.657726957551550084e-01
8.279909999999999854e+02,1.096915618591882913e+00
8.324909999999999854e+02,1.220268760658526075e+00
8.369909999999999854e+02,1.263626218924133626e+00
8.369909999999999854e+02,1.263626218924133626e+00
8.408481428571428751e+02,1.165871702527181641e+00
8.447052857142856510e+02,1.117386281132133119e+00
8.485624285714285406e+02,1.106727615509234708e+00
8.524195714285714303e+02,1.106727615509234708e+00
8.562767142857143199e+02,1.118258155079337568e+00
