6.749919999999999618e+02,2.132677365238506706e+00
6.788491428571428514e+02,2.173663536893303494e+00
6.827062857142856274e+02,2.217456520163356259e+00
6.865634285714285170e+02,2.255890348983876859e+00
6.904205714285714066e+02,2.255890348983876859e+00
6.942777142857142962e+02,2.299708281627171669e+00
6.981348571428570722e+02,2.329121429494817264e+00
7.019919999999999618e+02,2.326430787247698362e+00
7.019919999999999618e+02,2.326430787247698362e+00
7.064918333333332612e+02,2.330823199599157736e+00
7.109916666666666742e+02,2.247290166622422092e+00
7.154914999999999736e+02,2.129553574571584118e+00
7.199913333333332730e+02,2.053934079961158066e+00
7.244911666666666861e+02,2.012241369812463265e+00
7.289909999999999854e+02,2.025508799971913909e+00
7.289909999999999854e+02,2.025508799971913909e+00
7.334909999999999854e+02,2.191028866012978860e+00
7.379909999999999854e+02,2.296528656473163732e+00
7.424909999999999854e+02,2.379945261460014283e+00
7.469909999999999854e+02,2.423227952215015968e+00
7.514909999999999854e+02,2.394804403808829196e+00
7.559909999999999854e+02,2.306792168452978409e+00
7.559909999999999854e+02,2.306792168452978409e+00
7.604909999999999854e+02,2.117326469583304505e+00
7.649909999999999854e+02,2.060756155313851146e+00
7.694909999999999854e+02,2.026608514741409017e+00
7.739909999999999854e+02,1.997393822896853965e+00
7.784909999999999854e+02,1.973579384566894079e+00
7.829909999999999854e+02,1.960089985642591737e+00
7.829909999999999854e+02,1.960089985642591737e+00
7.874909999999999854e+02,1.935842611936555713e+00
7.919909999999999854e+02,1.924059169251659984e+00
7.964909999999999854e+02,1.909600421413811810e+00
8.009909999999999854e+02,1.881114289238135173e+00
8.054909999999999854e+02,1.808579652064710164e+00
8.099909999999999854e+02,1.714071191086784962e+00
8.099909999999999854e+02,1.714071191086784962e+00
8.144909999999999854e+02,1.648603492418768690e+00
8.189909999999999854e+02,1.670971649226320688e+00
8.234909999999999854e+02,1.733785322169906218e+00
8.279909999999999854e+02,1.819662776895434986e+00
8.324909999999999854e+02,1.891399344840669849e+00
8.369909999999999854e+02,1.902432710004592353e+00
8.369909999999999854e+02,1.902432710004592353e+00
8.408481428571428751e+02,1.831367017751116544e+00
8.447052857142856510e+02,1.812750629550366366e+00
8.485624285714285406e+02,1.809994914872209204e+00
8.524195714285714303e+02,1.809994914872209204e+00
8.562767142857143199e+02,1.802619511839928856e+00
8.601338571428570958e+02,1.791934160929602449e+00
8.639909999999999854e+02,1.798644815016394727e+00
8.639909999999999854e+02,1.798644815016394727e+00
8.684908333333332848e+02,1.839906783900222331e+00
8.729906666666666979e+02,1.846807267032120059e+00
8.774904999999999973e+02,1.856922461755438070e+00
8.819903333333332967e+02,1.861961870139300590e+00
8.864901666666667097e+02,1.870175387134449529e+00
8.909900000000000091e+02,1.872151850379596638e+00
8.909900000000000091e+02,1.872151850379596638e+00
8.956186000000000149e+02,1.822334964974640759e+00
9.002472000000000207e+02,1.819144636448537966e+00
9.048758000000000266e+02,1.835765476777692751e+00
9.095044000000000324e+02,1.877577027319776048e+00
9.141330000000000382e+02,1.923782092645862196e+00
9.141330000000000382e+02,1.923782092645862196e+00
9.186330000000000382e+02,1.957813990544529315e+00
9.231330000000000382e+02,2.016600091661179928e+00
9.276330000000000382e+02,2.039816865417794833e+00
9.321330000000000382e+02,2.056899782980039060e+00
9.366330000000000382e+02,2.092199308728748708e+00
9.411330000000000382e+02,2.134512644850194540e+00
9.411330000000000382e+02,2.134512644850194540e+00
9.456330000000000382e+02,2.172856780374535113e+00
9.501330000000000382e+02,2.245943598548535203e+00
9.546330000000000382e+02,2.296518122454505928e+00
9.591330000000000382e+02,2.346476996014964289e+00
9.636330000000000382e+02,2.363107396932313531e+00
9.681330000000000382e+02,2.365283138252904038e+00
9.681330000000000382e+02,2.365283138252904038e+00
