6.749919999999999618e+02,1.350185684821176402e+00
6.788491428571428514e+02,1.381138572484486016e+00
6.827062857142856274e+02,1.410591442758408531e+00
6.865634285714285170e+02,1.444115355725370531e+00
6.904205714285714066e+02,1.444115355725370531e+00
6.942777142857142962e+02,1.467240599535414525e+00
6.981348571428570722e+02,1.494280607349479206e+00
7.019919999999999618e+02,1.528720873772779543e+00
7.019919999999999618e+02,1.528720873772779543e+00
7.064918333333332612e+02,1.489138587315214979e+00
7.109916666666666742e+02,1.400343265907389556e+00
7.154914999999999736e+02,1.305369295627972992e+00
7.199913333333332730e+02,1.251935815236584038e+00
7.244911666666666861e+02,1.243784427280042904e+00
7.289909999999999854e+02,1.267834450607377539e+00
7.289909999999999854e+02,1.267834450607377539e+00
7.334909999999999854e+02,1.409087929656386518e+00
7.379909999999999854e+02,1.505720329774981270e+00
7.424909999999999854e+02,1.583108136441082392e+00
7.469909999999999854e+02,1.607598653489112017e+00
7.514909999999999854e+02,1.571780899677277521e+00
7.559909999999999854e+02,1.496232114914525679e+00
7.559909999999999854e+02,1.496232114914525679e+00
7.604909999999999854e+02,1.321713324720943161e+00
7.649909999999999854e+02,1.274116706128545884e+00
7.694909999999999854e+02,1.247746772897455170e+00
7.739909999999999854e+02,1.230362435724861481e+00
7.784909999999999854e+02,1.215314520279255905e+00
7.829909999999999854e+02,1.204512142442543787e+00
7.829909999999999854e+02,1.204512142442543787e+00
7.874909999999999854e+02,1.202001877316259293e+00
7.919909999999999854e+02,1.195686594180826567e+00
7.964909999999999854e+02,1.176899448015089611e+00
8.009909999999999854e+02,1.118092244186744466e+00
8.054909999999999854e+02,1.013065677378878870e+00
8.099909999999999854e+02,8.747590491884743580e-01
8.099909999999999854e+02,8.747590491884743580e-01
8.144909999999999854e+02,8.688635175162213731e-01
8.189909999999999854e+02,8.894054453061607246e-01
8.234909999999999854e+02,9.534771438602411830e-01
8.279909999999999854e+02,1.052277198357529864e+00
8.324909999999999854e+02,1.251070604037973544e+00
8.369909999999999854e+02,1.196556730646772149e+00
8.369909999999999854e+02,1.196556730646772149e+00
8.408481428571428751e+02,1.074100215906989453e+00
8.447052857142856510e+02,1.055130718476964935e+00
8.485624285714285406e+02,1.052424306580050928e+00
8.524195714285714303e+02,1.053351230283386508e+00
8.562767142857143199e+02,1.025237149077792065e+00
8.601338571428570958e+02,1.034916479882858509e+00
8.639909999999999854e+02,1.056995049905249839e+00
8.639909999999999854e+02,1.056995049905249839e+00
8.684908333333332848e+02,1.139515452068908807e+00
8.729906666666666979e+02,1.153851394794463081e+00
8.774904999999999973e+02,1.154963467965919532e+00
8.819903333333332967e+02,1.144767480634552248e+00
8.864901666666667097e+02,1.148414943722196435e+00
8.909900000000000091e+02,1.136862014213525507e+00
8.909900000000000091e+02,1.136862014213525507e+00
8.956186000000000149e+02,1.121584538640828299e+00
9.002472000000000207e+02,1.143608608054297537e+00
9.048758000000000266e+02,1.134848137461397899e+00
9.095044000000000324e+02,1.152038667649687431e+00
9.141330000000000382e+02,1.184487171701666952e+00
9.141330000000000382e+02,1.184487171701666952e+00
9.186330000000000382e+02,1.223678599385477295e+00
9.231330000000000382e+02,1.261856617717649565e+00
9.276330000000000382e+02,1.286363925425527466e+00
9.321330000000000382e+02,1.313480236259833012e+00
9.366330000000000382e+02,1.335617545083775948e+00
9.411330000000000382e+02,1.353971994299645987e+00
9.411330000000000382e+02,1.353971994299645987e+00
9.456330000000000382e+02,1.380517286848881975e+00
9.501330000000000382e+02,1.454831232858387002e+00
9.546330000000000382e+02,1.484913931443064161e+00
9.591330000000000382e+02,1.502450001855833994e+00
9.636330000000000382e+02,1.511060272161091067e+00
9.681330000000000382e+02,1.520568289477736146e+00
9.681330000000000382e+02,1.520568289477736146e+00
9.727613999999999805e+02,1.507688048445220419e+00
9.773898000000000366e+02,1.506582875387886267e+00
9.820181999999999789e+02,1.488437097615874727e+00
9.866466000000000349e+02,1.469112805012094958e+00
9.912749999999999773e+02,1.448214098562690344e+00
9.912749999999999773e+02,1.448214098562690344e+00
9.957749999999999773e+02,1.377510924111183810e+00
1.000274999999999977e+03,1.356198314451028786e+00
1.004774999999999977e+03,1.379626314129907882e+00
1.009274999999999977e+03,1.370614732475976316e+00
1.013774999999999977e+03,1.366092075227430591e+00
1.018274999999999977e+03,1.502185373862161555e+00
1.018274999999999977e+03,1.502185373862161555e+00
1.022774999999999977e+03,1.331572978424697906e+00
1.027275000000000091e+03,1.186304930484282316e+00
1.031775000000000091e+03,1.294840898447115141e+00
1.036275000000000091e+03,1.364974662322823384e+00
1.040775000000000091e+03,1.429594026575879084e+00
1.045275000000000091e+03,1.395935889567122556e+00
1.045275000000000091e+03,1.395935889567122556e+00
1.049903400000000147e+03,1.365772266748260355e+00
1.054531799999999976e+03,1.366937892495275308e+00
1.059160200000000032e+03,1.404786592742899298e+00
1.063788599999999860e+03,1.488422513062840569e+00
1.068416999999999916e+03,1.515675805178108515e+00
1.068416999999999916e+03,1.515675805178108515e+00
1.073045399999999972e+03,1.522682532775605280e+00
1.077673800000000028e+03,1.539254233409212524e+00
1.082302199999999857e+03,1.464000632197770768e+00
1.086930599999999913e+03,1.471507178635007573e+00
1.091558999999999969e+03,1.453597636849559560e+00
1.091558999999999969e+03,1.453597636849559560e+00
1.096187599999999975e+03,1.443816848054427115e+00
1.100816199999999981e+03,1.448173953695484739e+00
1.105444799999999987e+03,1.460158628882897824e+00
1.110073399999999992e+03,1.497706367272644501e+00
1.114701999999999998e+03,1.526300248677502802e+00
1.114701999999999998e+03,1.526300248677502802e+00
1.119330400000000054e+03,1.555269823752756464e+00
1.123958800000000110e+03,1.574716748547526635e+00
1.128587199999999939e+03,1.586076432742552278e+00
1.133215599999999995e+03,1.551395019558264421e+00
1.137844000000000051e+03,1.606467475868436301e+00
1.137844000000000051e+03,1.606467475868436301e+00
1.142472400000000107e+03,1.602570444913924419e+00
1.147100800000000163e+03,1.584088557198791269e+00
1.151729199999999992e+03,1.551980789444456166e+00
1.156357600000000048e+03,1.399517068183807833e+00
1.160986000000000104e+03,1.462164879039659970e+00
1.160986000000000104e+03,1.462164879039659970e+00
1.165614600000000110e+03,1.452661725621173350e+00
1.170243200000000115e+03,1.354134200454473413e+00
1.174871799999999894e+03,1.290379692667573464e+00
1.179500399999999900e+03,1.203830262843170296e+00
1.184128999999999905e+03,1.260678677000443448e+00
1.184128999999999905e+03,1.260678677000443448e+00
1.188757399999999961e+03,1.347946824918248465e+00
1.193385800000000017e+03,1.501844691477640215e+00
1.198014199999999846e+03,1.494578469155211975e+00
1.202642599999999902e+03,1.646646862291144098e+00
1.207270999999999958e+03,1.367685136184106254e+00
1.207270999999999958e+03,1.367685136184106254e+00
1.211899400000000014e+03,1.199011303439975640e+00
1.216527800000000070e+03,1.241219386304934336e+00
1.221156199999999899e+03,1.466457700339173442e+00
1.225784599999999955e+03,1.539333541185101017e+00
1.230413000000000011e+03,1.600191486073957448e+00
1.230413000000000011e+03,1.600191486073957448e+00
1.235041600000000017e+03,1.629375633644434496e+00
1.239670200000000023e+03,1.640025240399103579e+00
1.244298800000000028e+03,1.554928792174113283e+00
1.248927400000000034e+03,1.692528713338950608e+00
1.253556000000000040e+03,1.775218561279485074e+00
1.253556000000000040e+03,1.775218561279485074e+00
1.258184400000000096e+03,1.850925200604152554e+00
1.262812800000000152e+03,1.712651326543070507e+00
1.267441199999999981e+03,1.088642736569895408e+00
1.272069600000000037e+03,1.277261556920236796e+00
1.276698000000000093e+03,1.223500805758091614e+00
1.276698000000000093e+03,1.223500805758091614e+00
1.281197833333333392e+03,1.271502635295136407e+00
1.285697666666666692e+03,1.319384798560597982e+00
1.290197499999999991e+03,1.358176005268717956e+00
1.294697333333333290e+03,1.362620227979997489e+00
1.299197166666666590e+03,1.382592902279127234e+00
1.303696999999999889e+03,1.391089697500756506e+00
1.303696999999999889e+03,1.391089697500756506e+00
1.308196999999999889e+03,1.392250956590493027e+00
1.312696999999999889e+03,1.381566083206390072e+00
1.317196999999999889e+03,1.356528991869269563e+00
1.321696999999999889e+03,1.421633790075321091e+00
1.326196999999999889e+03,1.416083008683184152e+00
1.330696999999999889e+03,1.370603041847933135e+00
1.330696999999999889e+03,1.370603041847933135e+00
1.335325399999999945e+03,1.386173345739059704e+00
1.339953800000000001e+03,1.370149161822787898e+00
1.344582199999999830e+03,1.317598898638061122e+00
1.349210599999999886e+03,1.305390787311362155e+00
1.353838999999999942e+03,1.285705302973537689e+00
1.353838999999999942e+03,1.285705302973537689e+00
1.358467399999999998e+03,1.290850562493586207e+00
1.363095800000000054e+03,1.286391200158470749e+00
1.367724199999999882e+03,1.267825174064032723e+00
1.372352599999999939e+03,1.265092958479863361e+00
1.376980999999999995e+03,1.356814921209347879e+00
1.376980999999999995e+03,1.356814921209347879e+00
1.381609600000000000e+03,1.372642819855452334e+00
1.386238200000000006e+03,1.358454873130025886e+00
1.390866800000000012e+03,1.310971510884354263e+00
1.395495400000000018e+03,1.224884663256156081e+00
1.400124000000000024e+03,9.383790409773155039e-01
1.400124000000000024e+03,9.383790409773155039e-01
1.404752400000000080e+03,9.551105683407394853e-01
1.409380800000000136e+03,9.867854861985333459e-01
1.414009199999999964e+03,1.068351431910856242e+00
1.418637600000000020e+03,1.163344460886738707e+00
1.423266000000000076e+03,1.254968101335381281e+00
1.423266000000000076e+03,1.254968101335381281e+00
1.427894400000000132e+03,1.327441285565267748e+00
1.432522799999999961e+03,1.405634095974791276e+00
1.437151200000000017e+03,1.407447676343357656e+00
1.441779599999999846e+03,1.383919453623970064e+00
1.446407999999999902e+03,1.373010780187060131e+00
1.446407999999999902e+03,1.373010780187060131e+00
1.451036599999999908e+03,1.411280404574445813e+00
1.455665199999999913e+03,1.528334968584835751e+00
1.460293799999999919e+03,1.418761765571322275e+00
1.464922399999999925e+03,1.426387981741547017e+00
1.469550999999999931e+03,1.456043137921606334e+00
1.469550999999999931e+03,1.456043137921606334e+00
1.474179399999999987e+03,1.401444955434848483e+00
1.478807800000000043e+03,1.029744799462857463e+00
1.483436199999999872e+03,1.073775096768266879e+00
1.488064599999999928e+03,1.017972438897597032e+00
1.492692999999999984e+03,9.985130390627257047e-01
1.492692999999999984e+03,9.985130390627257047e-01
1.496550142857142873e+03,8.482446075282207287e-01
1.500407285714285763e+03,7.604101496620799816e-01
1.504264428571428653e+03,7.686392236466983441e-01
1.508121571428571315e+03,6.914181675027367691e-01
1.511978714285714204e+03,4.435834436254654789e-01
1.515835857142857094e+03,2.665174068000699670e-01
1.519692999999999984e+03,3.123824471335091002e-01
1.519692999999999984e+03,3.123824471335091002e-01
1.524321400000000040e+03,3.478750428553312180e-01
1.528949800000000096e+03,3.582380692052691273e-01
1.533578199999999924e+03,3.697767560031227085e-01
1.538206599999999980e+03,4.095715464632638247e-01
1.542835000000000036e+03,3.953680747837540754e-01
1.542835000000000036e+03,3.953680747837540754e-01
1.547334833333333336e+03,3.588325030207539790e-01
1.551834666666666635e+03,3.552899785845002323e-01
1.556334499999999935e+03,3.736858238247952047e-01
1.560834333333333461e+03,1.743707617262517107e-01
1.565334166666666761e+03,4.571656508332446744e-01
1.569834000000000060e+03,5.406886223623893484e-01
1.569834000000000060e+03,5.406886223623893484e-01
1.574462600000000066e+03,6.955765747713539282e-01
1.579091200000000072e+03,9.333531947783787475e-01
1.583719800000000077e+03,7.676071936986339495e-01
1.588348400000000083e+03,7.020029578640353263e-01
1.592977000000000089e+03,7.318374460746843724e-01
1.592977000000000089e+03,7.318374460746843724e-01
1.597605400000000145e+03,8.821337484490310299e-01
1.602233799999999974e+03,9.508728911458729227e-01
1.606862200000000030e+03,9.347140659100364735e-01
1.611490599999999858e+03,5.894386019348759609e-01
1.616118999999999915e+03,4.866733619663711208e-01
1.616118999999999915e+03,4.866733619663711208e-01
1.620747399999999971e+03,4.617071016444141418e-01
1.625375800000000027e+03,4.819892193981026307e-01
1.630004199999999855e+03,5.079938648748973939e-01
