6.749919999999999618e+02,2.249312851434178917e+00
6.788491428571428514e+02,2.171210268594994997e+00
6.827062857142856274e+02,2.301247528511925822e+00
6.865634285714285170e+02,1.836146482043735428e+00
6.904205714285714066e+02,1.840853124185406919e+00
6.942777142857142962e+02,2.032379236701761016e+00
6.981348571428570722e+02,2.265353435643018720e+00
7.019919999999999618e+02,2.029934289039875495e+00
7.019919999999999618e+02,2.029934289039875495e+00
7.064918333333332612e+02,2.202206825059603190e+00
7.109916666666666742e+02,1.864730140857281837e+00
7.154914999999999736e+02,1.690775886086343993e+00
7.199913333333332730e+02,1.793762901734889947e+00
7.244911666666666861e+02,1.861859984349949482e+00
7.289909999999999854e+02,1.717032718061872076e+00
7.289909999999999854e+02,1.717032718061872076e+00
7.334909999999999854e+02,2.025467308743669204e+00
7.379909999999999854e+02,1.778371179676091707e+00
7.424909999999999854e+02,2.185586172744355959e+00
7.469909999999999854e+02,2.774479968406166730e+00
7.514909999999999854e+02,2.580661467984043611e+00
7.559909999999999854e+02,2.391090215066565161e+00
7.559909999999999854e+02,2.391090215066565161e+00
7.604909999999999854e+02,1.979803631149244625e+00
7.649909999999999854e+02,2.175494878037409485e+00
7.694909999999999854e+02,2.204962150685350064e+00
7.739909999999999854e+02,2.025945168038679522e+00
7.784909999999999854e+02,2.026953958850328252e+00
7.829909999999999854e+02,1.634510246481418294e+00
7.829909999999999854e+02,1.634510246481418294e+00
7.874909999999999854e+02,1.576802385879391810e+00
7.919909999999999854e+02,1.729044434410236253e+00
7.964909999999999854e+02,1.771542776949079689e+00
8.009909999999999854e+02,1.780679957315091322e+00
8.054909999999999854e+02,1.722701741316835067e+00
8.099909999999999854e+02,1.651118703185024961e+00
8.099909999999999854e+02,1.651118703185024961e+00
8.144909999999999854e+02,1.738200544564919126e+00
8.189909999999999854e+02,1.665929258482750530e+00
8.234909999999999854e+02,1.604467993006358340e+00
8.279909999999999854e+02,1.688097897670105318e+00
8.324909999999999854e+02,1.828766418533915639e+00
8.369909999999999854e+02,1.771310720746455125e+00
8.369909999999999854e+02,1.771310720746455125e+00
8.408481428571428751e+02,1.578614381461146854e+00
8.447052857142856510e+02,1.619863341518403166e+00
8.485624285714285406e+02,1.436381019745561316e+00
8.524195714285714303e+02,1.436381019745561316e+00
8.562767142857143199e+02,1.379284119588465529e+00
8.601338571428570958e+02,1.783073817709475595e+00
8.639909999999999854e+02,2.194167393705627855e+00
8.639909999999999854e+02,2.194167393705627855e+00
8.684908333333332848e+02,1.713314912940598012e+00
8.729906666666666979e+02,1.891832280667802291e+00
8.774904999999999973e+02,1.971281876711393100e+00
8.819903333333332967e+02,2.048281728381410982e+00
8.864901666666667097e+02,1.971640954121529399e+00
8.909900000000000091e+02,1.796834381517260715e+00
8.909900000000000091e+02,1.796834381517260715e+00
8.956186000000000149e+02,1.810921356314626252e+00
9.002472000000000207e+02,1.640709131864464876e+00
9.048758000000000266e+02,1.733870270033399885e+00
9.095044000000000324e+02,1.810683622084215294e+00
9.141330000000000382e+02,1.869007338983496469e+00
9.141330000000000382e+02,1.869007338983496469e+00
9.186330000000000382e+02,1.990311993724324546e+00
9.231330000000000382e+02,1.996696794486056525e+00
9.276330000000000382e+02,1.967245944712490591e+00
9.321330000000000382e+02,2.043742934316004956e+00
9.366330000000000382e+02,2.291990202195309578e+00
9.411330000000000382e+02,2.483652543753221753e+00
9.411330000000000382e+02,2.483652543753221753e+00
9.456330000000000382e+02,2.325263304439722845e+00
9.501330000000000382e+02,2.294462476033683362e+00
9.546330000000000382e+02,2.411987686559457167e+00
9.591330000000000382e+02,2.348094857975264294e+00
9.636330000000000382e+02,2.563414590920008340e+00
9.681330000000000382e+02,3.213820061211587475e+00
9.681330000000000382e+02,3.213820061211587475e+00
9.727613999999999805e+02,3.838799550477268951e+00
9.773898000000000366e+02,2.521538078638684066e+00
9.820181999999999789e+02,2.612714615908408700e+00
9.866466000000000349e+02,2.646361498428586589e+00
9.912749999999999773e+02,2.444801946578830432e+00
9.912749999999999773e+02,2.444801946578830432e+00
9.957749999999999773e+02,2.236004663865815534e+00
1.000274999999999977e+03,2.211449136245656089e+00
1.004774999999999977e+03,2.001784044728130318e+00
1.009274999999999977e+03,1.938482201849683007e+00
1.013774999999999977e+03,2.010347140771545860e+00
1.018274999999999977e+03,2.188496500667325151e+00
1.018274999999999977e+03,2.188496500667325151e+00
1.022774999999999977e+03,2.143420639543767159e+00
1.027275000000000091e+03,1.882138899005618038e+00
1.031775000000000091e+03,1.781287809548157242e+00
1.036275000000000091e+03,1.912208943726986687e+00
1.040775000000000091e+03,2.085577294062442633e+00
1.045275000000000091e+03,2.450525046128814832e+00
1.045275000000000091e+03,2.450525046128814832e+00
1.049903400000000147e+03,2.685869634001356587e+00
1.054531799999999976e+03,2.468881964171747434e+00
1.059160200000000032e+03,2.102888591322013223e+00
1.063788599999999860e+03,2.187921016721183776e+00
1.068416999999999916e+03,2.367659783515827510e+00
1.068416999999999916e+03,2.367659783515827510e+00
1.073045399999999972e+03,2.493643037942919083e+00
1.077673800000000028e+03,2.413471900592841113e+00
1.082302199999999857e+03,2.773374379906904608e+00
1.086930599999999913e+03,3.053167619046543990e+00
1.091558999999999969e+03,2.548299290549106200e+00
1.091558999999999969e+03,2.548299290549106200e+00
1.096187599999999975e+03,2.186202530013889866e+00
1.100816199999999981e+03,2.185891108915663850e+00
1.105444799999999987e+03,2.264844033877353890e+00
1.110073399999999992e+03,2.175940760413487052e+00
1.114701999999999998e+03,2.201411331442456376e+00
1.114701999999999998e+03,2.201411331442456376e+00
1.119330400000000054e+03,2.625407524116577740e+00
1.123958800000000110e+03,3.216697397419651772e+00
1.128587199999999939e+03,3.182194126039058713e+00
1.133215599999999995e+03,2.857176283469804012e+00
1.137844000000000051e+03,3.032904605058027503e+00
1.137844000000000051e+03,3.032904605058027503e+00
1.142472400000000107e+03,3.184491827920173268e+00
1.147100800000000163e+03,2.946975789865318163e+00
1.151729199999999992e+03,2.687141186795356074e+00
1.156357600000000048e+03,2.588750570111520766e+00
1.160986000000000104e+03,2.557926119360168116e+00
1.160986000000000104e+03,2.557926119360168116e+00
1.165614600000000110e+03,2.461277564846843902e+00
1.170243200000000115e+03,2.370002161600521351e+00
1.174871799999999894e+03,2.396370304160582165e+00
1.179500399999999900e+03,2.662865479304774574e+00
1.184128999999999905e+03,2.593598688451065559e+00
1.184128999999999905e+03,2.593598688451065559e+00
1.188757399999999961e+03,2.538902050770733165e+00
1.193385800000000017e+03,2.455829583064658372e+00
1.198014199999999846e+03,2.463468710511185655e+00
1.202642599999999902e+03,2.413008295939529813e+00
1.207270999999999958e+03,2.377099780687959907e+00
1.207270999999999958e+03,2.377099780687959907e+00
1.211899400000000014e+03,2.523268309178142932e+00
1.216527800000000070e+03,2.544734059001294124e+00
1.221156199999999899e+03,2.631946348388300994e+00
1.225784599999999955e+03,2.679503393683803747e+00
1.230413000000000011e+03,2.796241378485487150e+00
1.230413000000000011e+03,2.796241378485487150e+00
1.235041600000000017e+03,2.848327994613403025e+00
1.239670200000000023e+03,2.680540623983024062e+00
1.244298800000000028e+03,3.464296203508760108e+00
1.248927400000000034e+03,3.361221307438885031e+00
1.253556000000000040e+03,2.996275169362859980e+00
1.253556000000000040e+03,2.996275169362859980e+00
1.258184400000000096e+03,2.285746889940772242e+00
1.262812800000000152e+03,1.825347470565228392e+00
1.267441199999999981e+03,1.139192431640847492e+00
1.272069600000000037e+03,1.875683278336781390e+00
1.276698000000000093e+03,2.330860180856401342e+00
1.276698000000000093e+03,2.330860180856401342e+00
1.281197833333333392e+03,3.031413945064819426e+00
1.285697666666666692e+03,3.388839763047429177e+00
1.290197499999999991e+03,2.561913437477313149e+00
1.294697333333333290e+03,2.270685055406875819e+00
1.299197166666666590e+03,2.101443473488546765e+00
1.303696999999999889e+03,1.908729535727988313e+00
1.303696999999999889e+03,1.908729535727988313e+00
1.308196999999999889e+03,1.857184842554952864e+00
1.312696999999999889e+03,1.808008070818496238e+00
1.317196999999999889e+03,2.024246855332436201e+00
1.321696999999999889e+03,2.414179158603705133e+00
1.326196999999999889e+03,2.443006003764520262e+00
1.330696999999999889e+03,2.389110789446905248e+00
1.330696999999999889e+03,2.389110789446905248e+00
1.335325399999999945e+03,2.078959432221456627e+00
1.339953800000000001e+03,1.982521440498999477e+00
1.344582199999999830e+03,1.976339634032433068e+00
1.349210599999999886e+03,2.026105584375609059e+00
1.353838999999999942e+03,2.215781730373145297e+00
1.353838999999999942e+03,2.215781730373145297e+00
1.358467399999999998e+03,2.191749600129872633e+00
1.363095800000000054e+03,2.316924339365162844e+00
1.367724199999999882e+03,2.381504012279949123e+00
1.372352599999999939e+03,2.449309208348974032e+00
1.376980999999999995e+03,2.607566707789128913e+00
1.376980999999999995e+03,2.607566707789128913e+00
1.381609600000000000e+03,2.435549041376948942e+00
1.386238200000000006e+03,2.066424616358820465e+00
1.390866800000000012e+03,2.113255457344360710e+00
1.395495400000000018e+03,2.424092549045084422e+00
1.400124000000000024e+03,2.159698211731008843e+00
1.400124000000000024e+03,2.159698211731008843e+00
1.404752400000000080e+03,1.856010846046535434e+00
1.409380800000000136e+03,1.745821103365827520e+00
1.414009199999999964e+03,1.777227140813194550e+00
1.418637600000000020e+03,1.763423649708297569e+00
1.423266000000000076e+03,2.021417409012918665e+00
1.423266000000000076e+03,2.021417409012918665e+00
1.427894400000000132e+03,2.392338932684467512e+00
1.432522799999999961e+03,2.717707057308046181e+00
1.437151200000000017e+03,2.001525776769612186e+00
1.441779599999999846e+03,1.928434907835280931e+00
1.446407999999999902e+03,2.194123372917303083e+00
1.446407999999999902e+03,2.194123372917303083e+00
1.451036599999999908e+03,2.498536863912594441e+00
1.455665199999999913e+03,2.492329731656990788e+00
1.460293799999999919e+03,2.095505246351605511e+00
1.464922399999999925e+03,2.219551200341958186e+00
1.469550999999999931e+03,2.145669408826806901e+00
1.469550999999999931e+03,2.145669408826806901e+00
1.474179399999999987e+03,1.810175268258677805e+00
1.478807800000000043e+03,1.709342485346370122e+00
1.483436199999999872e+03,1.799321640535235911e+00
1.488064599999999928e+03,1.873318675498544694e+00
1.492692999999999984e+03,1.747957023936549836e+00
1.492692999999999984e+03,1.747957023936549836e+00
1.496550142857142873e+03,1.674439107344489086e+00
1.500407285714285763e+03,1.680063601430673348e+00
1.504264428571428653e+03,1.526623695522841384e+00
1.508121571428571315e+03,1.254729910325712128e+00
1.511978714285714204e+03,9.537078844580765269e-01
1.515835857142857094e+03,1.019698921482405263e+00
1.519692999999999984e+03,1.175541125630213735e+00
1.519692999999999984e+03,1.175541125630213735e+00
1.524321400000000040e+03,1.242233474486512002e+00
1.528949800000000096e+03,1.179045304310233355e+00
1.533578199999999924e+03,1.186044315096831614e+00
1.538206599999999980e+03,9.625093689458635859e-01
1.542835000000000036e+03,1.122959469069449767e+00
1.542835000000000036e+03,1.122959469069449767e+00
1.547334833333333336e+03,1.065015433761589358e+00
1.551834666666666635e+03,1.138311009257644502e+00
1.556334499999999935e+03,1.181888356007383178e+00
1.560834333333333461e+03,1.369858128216873139e+00
1.565334166666666761e+03,1.244015373031320149e+00
1.569834000000000060e+03,1.057011951824397666e+00
1.569834000000000060e+03,1.057011951824397666e+00
1.574462600000000066e+03,1.316414797340360598e+00
1.579091200000000072e+03,1.651817807616848155e+00
1.583719800000000077e+03,1.793114658875169631e+00
1.588348400000000083e+03,1.484462979386106607e+00
1.592977000000000089e+03,1.323315038144832645e+00
1.592977000000000089e+03,1.323315038144832645e+00
1.597605400000000145e+03,1.588833119052362575e+00
1.602233799999999974e+03,1.669922711835681195e+00
1.606862200000000030e+03,1.547194457646873689e+00
1.611490599999999858e+03,1.306670102167957204e+00
1.616118999999999915e+03,1.156255094961803787e+00
1.616118999999999915e+03,1.156255094961803787e+00
1.620747399999999971e+03,1.143220857317210903e+00
1.625375800000000027e+03,1.206434879359356893e+00
1.630004199999999855e+03,1.159392043417172280e+00
1.634632599999999911e+03,1.180757629849439327e+00
1.639260999999999967e+03,1.144886840198483524e+00
1.639260999999999967e+03,1.144886840198483524e+00
1.643889599999999973e+03,1.110343501440954395e+00
1.648518199999999979e+03,9.995006006874400661e-01
1.653146799999999985e+03,1.387707646464074074e+00
1.657775399999999991e+03,1.619454263284172857e+00
1.662403999999999996e+03,1.387015659813968238e+00
1.662403999999999996e+03,1.387015659813968238e+00
1.667032400000000052e+03,1.359020163282208316e+00
1.671660800000000108e+03,1.268930831013329374e+00
1.676289199999999937e+03,1.432234148408970231e+00
1.680917599999999993e+03,1.782100251659709755e+00
1.685546000000000049e+03,1.924702252106341049e+00
1.685546000000000049e+03,1.924702252106341049e+00
1.690045833333333348e+03,1.915326846200519961e+00
1.694545666666666648e+03,2.185649096813363279e+00
1.699045500000000175e+03,2.405474842135371993e+00
1.703545333333333474e+03,1.919828558649056216e+00
1.708045166666666773e+03,1.954038929326562091e+00
1.712545000000000073e+03,2.400703625183441936e+00
1.712545000000000073e+03,2.400703625183441936e+00
1.717173600000000079e+03,2.992234544265930385e+00
1.721802200000000084e+03,3.055234050923524514e+00
1.726430800000000090e+03,3.230443365203176320e+00
1.731059400000000096e+03,2.672095309033011734e+00
1.735688000000000102e+03,2.408161357082751142e+00
1.735688000000000102e+03,2.408161357082751142e+00
1.740316400000000158e+03,2.521926970083645969e+00
1.744944799999999987e+03,2.712411513727178924e+00
1.749573200000000043e+03,2.710024826699120037e+00
1.754201599999999871e+03,2.134392252481322139e+00
1.758829999999999927e+03,1.806510493284830154e+00
1.758829999999999927e+03,1.806510493284830154e+00
1.763458399999999983e+03,1.798897785574104402e+00
1.768086800000000039e+03,1.712965818324862610e+00
1.772715199999999868e+03,1.498424971469224598e+00
1.777343599999999924e+03,1.339340532527802941e+00
1.781971999999999980e+03,1.301384201132832041e+00
1.781971999999999980e+03,1.301384201132832041e+00
1.786471999999999980e+03,1.220765051511536692e+00
1.790971999999999980e+03,1.008010765716048640e+00
1.795471999999999980e+03,7.963239092757883331e-01
1.799971999999999980e+03,8.199443361101401706e-01
1.804471999999999980e+03,7.904928467737389886e-01
1.808971999999999980e+03,8.424811561448046771e-01
1.808971999999999980e+03,8.424811561448046771e-01
1.813600400000000036e+03,8.453257416680892700e-01
1.818228800000000092e+03,8.994709519682789756e-01
1.822857199999999921e+03,9.399594389678294082e-01
1.827485599999999977e+03,9.914027923064988590e-01
1.832114000000000033e+03,1.023778909058395303e+00
1.832114000000000033e+03,1.023778909058395303e+00
1.836742400000000089e+03,9.164697134023692682e-01
1.841370800000000145e+03,9.221980854590713372e-01
1.845999199999999973e+03,9.558439131133276145e-01
1.850627600000000029e+03,1.022270508407885359e+00
1.855256000000000085e+03,1.021409327944235557e+00
1.855256000000000085e+03,1.021409327944235557e+00
1.859884600000000091e+03,1.024549096198625442e+00
1.864513200000000097e+03,1.004859073333895791e+00
1.869141799999999876e+03,1.003134162244007310e+00
1.873770399999999881e+03,1.026772834787974320e+00
1.878398999999999887e+03,9.686304321396596029e-01
1.878398999999999887e+03,9.686304321396596029e-01
1.883027399999999943e+03,1.084585452424836172e+00
1.887655799999999999e+03,1.033190970802512654e+00
1.892284199999999828e+03,9.455037136455335389e-01
1.896912599999999884e+03,9.363440531833796543e-01
1.901540999999999940e+03,9.597432314039923140e-01
1.901540999999999940e+03,9.597432314039923140e-01
1.906169399999999996e+03,9.724261816770410904e-01
1.910797800000000052e+03,9.525288042442716652e-01
1.915426199999999881e+03,9.772339128432023792e-01
1.920054599999999937e+03,9.811041469209084154e-01
1.924682999999999993e+03,9.280434595058224545e-01
1.924682999999999993e+03,9.280434595058224545e-01
1.929311599999999999e+03,8.755257951266999239e-01
1.933940200000000004e+03,9.731023881354141647e-01
1.938568800000000010e+03,1.029363705508861138e+00
1.943197400000000016e+03,1.002287178187594385e+00
1.947826000000000022e+03,9.994090149490253427e-01
1.947826000000000022e+03,9.994090149490253427e-01
1.952454400000000078e+03,9.690058813740690669e-01
1.957082800000000134e+03,1.000135772569437531e+00
1.961711199999999963e+03,1.032168201649588113e+00
1.966339600000000019e+03,1.044753901970416399e+00
1.970968000000000075e+03,1.017022904186569487e+00
1.970968000000000075e+03,1.017022904186569487e+00
1.975596400000000131e+03,1.008478750674351998e+00
1.980224799999999959e+03,9.598845346854025795e-01
1.984853200000000015e+03,9.588370996420043646e-01
1.989481599999999844e+03,1.051065149512330876e+00
1.994109999999999900e+03,1.091604034983591820e+00
1.994109999999999900e+03,1.091604034983591820e+00
1.998738599999999906e+03,9.565815052285183695e-01
2.003367199999999912e+03,9.734225190490730650e-01
2.007995799999999917e+03,1.027389449593189008e+00
2.012624399999999923e+03,1.039544324715583334e+00
2.017252999999999929e+03,9.859763216285893916e-01
2.017252999999999929e+03,9.859763216285893916e-01
2.021881399999999985e+03,1.019816792056584598e+00
2.026509800000000041e+03,9.522616627089253161e-01
2.031138199999999870e+03,9.183452241385645642e-01
2.035766599999999926e+03,9.292486383985043563e-01
2.040394999999999982e+03,9.290789219414726796e-01
2.040394999999999982e+03,9.290789219414726796e-01
2.045023599999999988e+03,9.983683138216709052e-01
2.049652199999999993e+03,9.738275756119478821e-01
2.054280799999999999e+03,1.028929895907922054e+00
2.058909400000000005e+03,1.059532844391559037e+00
2.063538000000000011e+03,1.054445451380520815e+00
2.063538000000000011e+03,1.054445451380520815e+00
2.068166600000000017e+03,1.075001951090348573e+00
2.072795200000000023e+03,1.033892022054821114e+00
2.077423800000000028e+03,1.065738606210113959e+00
2.082052400000000034e+03,1.098292462829898009e+00
2.086681000000000040e+03,1.042765920229541177e+00
2.086681000000000040e+03,1.042765920229541177e+00
2.091309600000000046e+03,9.191075210851873400e-01
2.095938200000000052e+03,9.714825276573255675e-01
2.100566800000000057e+03,9.429461913539380902e-01
2.105195400000000063e+03,9.523108405173964508e-01
2.109824000000000069e+03,1.066999372961974668e+00
2.109824000000000069e+03,1.066999372961974668e+00
2.114452600000000075e+03,1.076987121857961638e+00
2.119081200000000081e+03,1.075020091172111059e+00
2.123709800000000087e+03,1.027682472308361517e+00
2.128338400000000092e+03,9.870227410081308106e-01
2.132967000000000098e+03,1.020292355659132344e+00
2.132967000000000098e+03,1.020292355659132344e+00
2.137595600000000104e+03,1.046837155816475518e+00
2.142224200000000110e+03,1.016427903960190671e+00
2.146852800000000116e+03,1.019484898930695271e+00
2.151481400000000122e+03,1.010781390577701222e+00
2.156110000000000127e+03,9.505652035442607728e-01
2.156110000000000127e+03,9.505652035442607728e-01
2.160738600000000133e+03,9.753973605946493208e-01
2.165367200000000139e+03,9.643482401188727682e-01
2.169995800000000145e+03,9.838623862110831286e-01
2.174624400000000151e+03,9.910314802688430236e-01
2.179253000000000156e+03,9.593398407659576854e-01
2.179253000000000156e+03,9.593398407659576854e-01
2.183881600000000162e+03,1.001747434517522795e+00
2.188510200000000168e+03,1.118081362936939716e+00
2.193138800000000174e+03,1.079068495039021247e+00
2.197767400000000180e+03,1.000258986867883948e+00
2.202396000000000186e+03,9.510639588222224994e-01
2.202396000000000186e+03,9.510639588222224994e-01
2.207024600000000191e+03,9.047848207558647493e-01
2.211653200000000197e+03,9.910066094579400575e-01
2.216281800000000203e+03,9.808051982988175155e-01
2.220910400000000209e+03,1.015256587454848258e+00
2.225539000000000215e+03,1.080149016162580855e+00
2.225539000000000215e+03,1.080149016162580855e+00
2.230167600000000220e+03,1.112563286297741483e+00
2.234796200000000226e+03,1.039178940105285998e+00
2.239424799999999777e+03,9.906049878598413017e-01
2.244053399999999783e+03,9.769029720285603569e-01
2.248681999999999789e+03,1.001446965579932735e+00
2.248681999999999789e+03,1.001446965579932735e+00
2.253310599999999795e+03,9.446059375773058209e-01
2.257939199999999801e+03,9.690740259452107486e-01
2.262567799999999806e+03,1.036383551334396413e+00
2.267196399999999812e+03,1.048903924512416319e+00
2.271824999999999818e+03,9.855685210366554871e-01
2.271824999999999818e+03,9.855685210366554871e-01
2.276453799999999774e+03,1.069442969170135260e+00
2.281082599999999729e+03,1.106416395937438235e+00
2.285711400000000140e+03,1.080857428748240423e+00
2.290340200000000095e+03,1.078516450525452530e+00
2.294969000000000051e+03,1.091773825990955959e+00
2.294969000000000051e+03,1.091773825990955959e+00
2.299597600000000057e+03,1.146788582581540261e+00
2.304226200000000063e+03,1.042726313487225553e+00
2.308854800000000068e+03,1.022964423485369201e+00
2.313483400000000074e+03,1.016132742800809785e+00
2.318112000000000080e+03,1.084858173944989179e+00
2.318112000000000080e+03,1.084858173944989179e+00
2.322612000000000080e+03,1.026483636898214424e+00
2.327112000000000080e+03,8.978110547449734691e-01
2.331612000000000080e+03,1.044007724018408467e+00
2.336112000000000080e+03,1.314872204276245515e+00
2.340612000000000080e+03,1.271072775797753351e+00
2.345112000000000080e+03,1.265407134560314839e+00
2.345112000000000080e+03,1.265407134560314839e+00
2.349740600000000086e+03,1.556077813363032858e+00
2.354369200000000092e+03,1.610382063743395653e+00
2.358997800000000097e+03,1.495823487264985152e+00
2.363626400000000103e+03,1.205070933635866703e+00
2.368255000000000109e+03,8.947723737902488761e-01
2.368255000000000109e+03,8.947723737902488761e-01
2.372755000000000109e+03,7.870533290691615891e-01
2.377255000000000109e+03,9.336655546085772528e-01
2.381755000000000109e+03,1.127985193812917064e+00
2.386255000000000109e+03,1.038518091605864724e+00
2.390755000000000109e+03,1.102295627540756939e+00
2.395255000000000109e+03,1.187371749750940841e+00
2.395255000000000109e+03,1.187371749750940841e+00
2.399883600000000115e+03,1.061352747029841614e+00
2.404512200000000121e+03,1.002213235531028701e+00
2.409140800000000127e+03,1.184091760995048759e+00
2.413769400000000132e+03,1.222280255099844615e+00
2.418398000000000138e+03,1.131117966237547900e+00
2.418398000000000138e+03,1.131117966237547900e+00
2.423026600000000144e+03,1.126955984651838882e+00
2.427655200000000150e+03,1.096051805979720184e+00
2.432283800000000156e+03,1.041877001883760645e+00
2.436912400000000162e+03,1.071356072235316370e+00
2.441541000000000167e+03,1.086882694151160011e+00
2.441541000000000167e+03,1.086882694151160011e+00
2.446169600000000173e+03,1.045576440862769907e+00
2.450798200000000179e+03,1.025649950944068634e+00
2.455426800000000185e+03,9.151119840541405148e-01
2.460055400000000191e+03,9.006970759805882354e-01
2.464684000000000196e+03,9.311428015478685483e-01
2.464684000000000196e+03,9.311428015478685483e-01
2.469312600000000202e+03,9.555587977801961452e-01
2.473941200000000208e+03,1.023266134474518863e+00
2.478569800000000214e+03,1.094113886633478971e+00
2.483198400000000220e+03,1.017235344395791996e+00
2.487827000000000226e+03,9.209239707382157469e-01
2.487827000000000226e+03,9.209239707382157469e-01
2.492455600000000231e+03,8.800842208572164926e-01
2.497084200000000237e+03,8.971026210286262570e-01
2.501712799999999788e+03,1.003770293019542459e+00
2.506341399999999794e+03,1.048537595749631235e+00
