6.749919999999999618e+02,-1.955162639935178692e+00
6.788491428571428514e+02,-2.062840562930891686e+00
6.827062857142856274e+02,-1.817135136720388955e+00
6.865634285714285170e+02,-1.713057634688395670e+00
6.904205714285714066e+02,-1.713057634688395670e+00
6.942777142857142962e+02,-1.733126577209970431e+00
6.981348571428570722e+02,-1.747474901911601819e+00
7.019919999999999618e+02,-1.739230285314370184e+00
7.019919999999999618e+02,-1.739230285314370184e+00
7.064918333333332612e+02,-1.878848046215688461e+00
7.109916666666666742e+02,-1.850877003208373450e+00
7.154914999999999736e+02,-1.732553534766977377e+00
7.199913333333332730e+02,-1.653623862034377279e+00
7.244911666666666861e+02,-1.794912100729524784e+00
7.289909999999999854e+02,-1.880448591661896707e+00
7.289909999999999854e+02,-1.880448591661896707e+00
7.334909999999999854e+02,-1.581528053400262035e+00
7.379909999999999854e+02,-1.607491093106395486e+00
7.424909999999999854e+02,-1.606859177203495692e+00
7.469909999999999854e+02,-1.674073410441169196e+00
7.514909999999999854e+02,-1.812699783945714405e+00
7.559909999999999854e+02,-1.942927765915552385e+00
7.559909999999999854e+02,-1.942927765915552385e+00
7.604909999999999854e+02,-2.011137915602235537e+00
7.649909999999999854e+02,-1.848787389943743920e+00
7.694909999999999854e+02,-1.724319957286405192e+00
7.739909999999999854e+02,-1.778531126942441754e+00
7.784909999999999854e+02,-1.894946905944870030e+00
7.829909999999999854e+02,-1.938762766928727954e+00
7.829909999999999854e+02,-1.938762766928727954e+00
7.874909999999999854e+02,-1.851113327097075434e+00
7.919909999999999854e+02,-1.809558556525267425e+00
7.964909999999999854e+02,-1.798808452997442409e+00
8.009909999999999854e+02,-1.917854730310881273e+00
8.054909999999999854e+02,-1.964940743725355210e+00
8.099909999999999854e+02,-1.976534676514789535e+00
8.099909999999999854e+02,-1.976534676514789535e+00
8.144909999999999854e+02,-1.999940727691173370e+00
8.189909999999999854e+02,-1.818629071720855306e+00
8.234909999999999854e+02,-1.822805134747056410e+00
8.279909999999999854e+02,-1.954404576254058057e+00
8.324909999999999854e+02,-1.957862874200035241e+00
8.369909999999999854e+02,-1.722652320684875393e+00
8.369909999999999854e+02,-1.722652320684875393e+00
8.408481428571428751e+02,-1.901101859604771960e+00
8.447052857142856510e+02,-1.805803175493951418e+00
8.485624285714285406e+02,-1.834690113338855788e+00
8.524195714285714303e+02,-1.834690113338855788e+00
8.562767142857143199e+02,-1.904268145852691108e+00
8.601338571428570958e+02,-1.835272647140299140e+00
8.639909999999999854e+02,-1.849178887097286506e+00
8.639909999999999854e+02,-1.849178887097286506e+00
8.684908333333332848e+02,-1.916762489006463621e+00
8.729906666666666979e+02,-1.872651870740072333e+00
8.774904999999999973e+02,-1.877893783718192822e+00
8.819903333333332967e+02,-1.951442565330656409e+00
8.864901666666667097e+02,-1.940846492267500834e+00
8.909900000000000091e+02,-1.766289068637105553e+00
8.909900000000000091e+02,-1.766289068637105553e+00
8.956186000000000149e+02,-1.870274769010086935e+00
9.002472000000000207e+02,-1.829742339821671893e+00
9.048758000000000266e+02,-1.826037920229872658e+00
9.095044000000000324e+02,-1.898389495790941961e+00
9.141330000000000382e+02,-1.785297440076168751e+00
9.141330000000000382e+02,-1.785297440076168751e+00
9.186330000000000382e+02,-1.742048716450012913e+00
9.231330000000000382e+02,-1.853974148728686711e+00
9.276330000000000382e+02,-1.865031529830929680e+00
9.321330000000000382e+02,-1.884742812446137616e+00
9.366330000000000382e+02,-1.893519177214816995e+00
9.411330000000000382e+02,-1.851624234643964417e+00
9.411330000000000382e+02,-1.851624234643964417e+00
9.456330000000000382e+02,-1.850119404796479072e+00
9.501330000000000382e+02,-1.780628044672766030e+00
9.546330000000000382e+02,-1.813332224856269548e+00
9.591330000000000382e+02,-1.837473323057247310e+00
9.636330000000000382e+02,-1.770327263401374251e+00
9.681330000000000382e+02,-1.767037858800654559e+00
9.681330000000000382e+02,-1.767037858800654559e+00
9.727613999999999805e+02,-1.830687335235524626e+00
9.773898000000000366e+02,-1.775669258444517284e+00
9.820181999999999789e+02,-1.832226182933342162e+00
9.866466000000000349e+02,-1.819422668144094590e+00
9.912749999999999773e+02,-1.797086066332583165e+00
9.912749999999999773e+02,-1.797086066332583165e+00
9.957749999999999773e+02,-1.815736808649423439e+00
1.000274999999999977e+03,-1.708008113005557549e+00
1.004774999999999977e+03,-1.778025076576474239e+00
1.009274999999999977e+03,-1.775841313161448998e+00
1.013774999999999977e+03,-1.785649799253679948e+00
1.018274999999999977e+03,-1.767901805179422414e+00
1.018274999999999977e+03,-1.767901805179422414e+00
1.022774999999999977e+03,-1.816799562969595216e+00
