6.749919999999999618e+02,-1.496770342918877228e+00
6.788491428571428514e+02,-1.465097369495606205e+00
6.827062857142856274e+02,-1.411998215751677055e+00
6.865634285714285170e+02,-1.364796853972738644e+00
6.904205714285714066e+02,-1.360090211831067153e+00
6.942777142857142962e+02,-1.296972093368990553e+00
6.981348571428570722e+02,-1.190697737405112866e+00
7.019919999999999618e+02,-1.062094065703772516e+00
7.019919999999999618e+02,-1.062094065703772516e+00
7.064918333333332612e+02,-1.143017488698636397e+00
7.109916666666666742e+02,-1.340260035902423263e+00
7.154914999999999736e+02,-1.536789735298295323e+00
7.199913333333332730e+02,-1.621387281391561075e+00
7.244911666666666861e+02,-1.592802131155427237e+00
7.289909999999999854e+02,-1.582529481869937360e+00
7.289909999999999854e+02,-1.582529481869937360e+00
7.334909999999999854e+02,-1.413918429341541660e+00
7.379909999999999854e+02,-1.191652163360914285e+00
7.424909999999999854e+02,-9.730711631488946356e-01
7.469909999999999854e+02,-8.166545498154544891e-01
7.514909999999999854e+02,-9.090427556342880466e-01
7.559909999999999854e+02,-1.150176712359568754e+00
7.559909999999999854e+02,-1.150176712359568754e+00
7.604909999999999854e+02,-1.516531245824493501e+00
7.649909999999999854e+02,-1.553828066287195497e+00
7.694909999999999854e+02,-1.579010546340620991e+00
7.739909999999999854e+02,-1.625754818223759335e+00
7.784909999999999854e+02,-1.643496866424851710e+00
7.829909999999999854e+02,-1.667545925267718498e+00
7.829909999999999854e+02,-1.667545925267718498e+00
7.874909999999999854e+02,-1.683535492320391125e+00
7.919909999999999854e+02,-1.730238567597231159e+00
7.964909999999999854e+02,-1.768322396625770399e+00
8.009909999999999854e+02,-1.772669796151154165e+00
8.054909999999999854e+02,-1.877869706661733584e+00
8.099909999999999854e+02,-2.055924224997058847e+00
8.099909999999999854e+02,-2.055924224997058847e+00
8.144909999999999854e+02,-2.090803684325617695e+00
8.189909999999999854e+02,-2.093437026191351968e+00
8.234909999999999854e+02,-1.995834718331096491e+00
8.279909999999999854e+02,-1.841743400897091876e+00
8.324909999999999854e+02,-1.662087599911023172e+00
8.369909999999999854e+02,-1.766298945748067117e+00
8.369909999999999854e+02,-1.766298945748067117e+00
8.408481428571428751e+02,-1.884146349486584437e+00
8.447052857142856510e+02,-1.898448761961956111e+00
8.485624285714285406e+02,-1.923976454026605998e+00
8.524195714285714303e+02,-1.931739078616546479e+00
8.562767142857143199e+02,-1.977671924107865964e+00
8.601338571428570958e+02,-1.941698933994337350e+00
8.639909999999999854e+02,-1.879575166775085071e+00
8.639909999999999854e+02,-1.879575166775085071e+00
8.684908333333332848e+02,-1.840781013309545244e+00
8.729906666666666979e+02,-1.812827749712385694e+00
8.774904999999999973e+02,-1.796622671028743401e+00
8.819903333333332967e+02,-1.801879211180559714e+00
8.864901666666667097e+02,-1.807043667647115770e+00
8.909900000000000091e+02,-1.834415829747330529e+00
8.909900000000000091e+02,-1.834415829747330529e+00
8.956186000000000149e+02,-1.855816785969500060e+00
9.002472000000000207e+02,-1.833580419927643090e+00
9.048758000000000266e+02,-1.785132747473436199e+00
9.095044000000000324e+02,-1.729764398265133618e+00
9.141330000000000382e+02,-1.673782823794276453e+00
9.141330000000000382e+02,-1.673782823794276453e+00
9.186330000000000382e+02,-1.613759937326149752e+00
9.231330000000000382e+02,-1.533031187296326703e+00
9.276330000000000382e+02,-1.450972531574682423e+00
9.321330000000000382e+02,-1.365527470737428972e+00
9.366330000000000382e+02,-1.313755230742450708e+00
9.411330000000000382e+02,-1.270843483922440953e+00
9.411330000000000382e+02,-1.270843483922440953e+00
9.456330000000000382e+02,-1.201228251681515813e+00
9.501330000000000382e+02,-1.087652416918115872e+00
9.546330000000000382e+02,-8.757123096569672249e-01
9.591330000000000382e+02,-8.275780231449356705e-01
9.636330000000000382e+02,-7.679063241283298202e-01
9.681330000000000382e+02,-7.480679851188024587e-01
9.681330000000000382e+02,-7.480679851188024587e-01
9.727613999999999805e+02,-7.418450982301493246e-01
9.773898000000000366e+02,-7.572502641147478286e-01
9.820181999999999789e+02,-8.642977868205569125e-01
9.866466000000000349e+02,-9.486221202074482939e-01
9.912749999999999773e+02,-1.030225267097633957e+00
9.912749999999999773e+02,-1.030225267097633957e+00
9.957749999999999773e+02,-1.106835316888250098e+00
1.000274999999999977e+03,-1.160813157669347007e+00
1.004774999999999977e+03,-1.147388764724111887e+00
1.009274999999999977e+03,-1.235058715994515444e+00
1.013774999999999977e+03,-1.257908002462315711e+00
1.018274999999999977e+03,-1.321229762539583685e+00
1.018274999999999977e+03,-1.321229762539583685e+00
1.022774999999999977e+03,-1.447089264251421037e+00
1.027275000000000091e+03,-1.507013071477947497e+00
1.031775000000000091e+03,-1.415968588042949783e+00
1.036275000000000091e+03,-1.218158697695980175e+00
1.040775000000000091e+03,-1.014467110621880996e+00
1.045275000000000091e+03,-9.738582921297110895e-01
1.045275000000000091e+03,-9.738582921297110895e-01
1.049903400000000147e+03,-1.099842283197080439e+00
1.054531799999999976e+03,-1.165889470846813047e+00
1.059160200000000032e+03,-1.079213949227232572e+00
1.063788599999999860e+03,-9.320952437279000913e-01
1.068416999999999916e+03,-7.655054766572394476e-01
1.068416999999999916e+03,-7.655054766572394476e-01
1.073045399999999972e+03,-5.724051834333300226e-01
1.077673800000000028e+03,-4.755436127600103369e-01
1.082302199999999857e+03,-6.111331366796259879e-01
1.086930599999999913e+03,-8.579432660451363768e-01
1.091558999999999969e+03,-1.006086936777006668e+00
1.091558999999999969e+03,-1.006086936777006668e+00
1.096187599999999975e+03,-9.245706777798485820e-01
1.100816199999999981e+03,-9.056046587861191766e-01
1.105444799999999987e+03,-8.723390033067437432e-01
1.110073399999999992e+03,-7.318193487743348546e-01
1.114701999999999998e+03,-6.160738298482153485e-01
1.114701999999999998e+03,-6.160738298482153485e-01
1.119330400000000054e+03,-4.991469997460796781e-01
1.123958800000000110e+03,-4.154446384689099436e-01
1.128587199999999939e+03,-3.691817400915010650e-01
1.133215599999999995e+03,-3.474231634930870505e-01
1.137844000000000051e+03,-3.814977316580295819e-01
1.137844000000000051e+03,-3.814977316580295819e-01
1.142472400000000107e+03,-3.428290692641698945e-01
1.147100800000000163e+03,-4.053099300428537055e-01
1.151729199999999992e+03,-5.413810584005782633e-01
1.156357600000000048e+03,-6.996344149721998029e-01
1.160986000000000104e+03,-7.711884330763441042e-01
1.160986000000000104e+03,-7.711884330763441042e-01
1.165614600000000110e+03,-9.032285333735671218e-01
1.170243200000000115e+03,-1.171981096100521702e+00
1.174871799999999894e+03,-1.321170021253101456e+00
1.179500399999999900e+03,-1.280102142101457785e+00
1.184128999999999905e+03,-1.157007393886122504e+00
1.184128999999999905e+03,-1.157007393886122504e+00
1.188757399999999961e+03,-8.336383495674690725e-01
1.193385800000000017e+03,-7.442445090357235893e-01
1.198014199999999846e+03,-7.678451959816047223e-01
1.202642599999999902e+03,-9.268864269640171294e-01
1.207270999999999958e+03,-1.135298941066790857e+00
1.207270999999999958e+03,-1.135298941066790857e+00
1.211899400000000014e+03,-1.048487135447306873e+00
1.216527800000000070e+03,-9.212416228805409002e-01
1.221156199999999899e+03,-8.165590072611668138e-01
1.225784599999999955e+03,-6.855663196291739148e-01
1.230413000000000011e+03,-5.268389529234548396e-01
1.230413000000000011e+03,-5.268389529234548396e-01
1.235041600000000017e+03,-3.940857765963327597e-01
1.239670200000000023e+03,-3.810779281973063481e-01
1.244298800000000028e+03,-3.899171257373632016e-01
1.248927400000000034e+03,-4.609260790396858543e-01
1.253556000000000040e+03,-5.756423861852616453e-01
1.253556000000000040e+03,-5.756423861852616453e-01
1.258184400000000096e+03,-1.275929272124724401e+00
1.262812800000000152e+03,-1.613548942644002393e+00
1.267441199999999981e+03,-1.807741179013410138e+00
1.272069600000000037e+03,-1.735111680119428179e+00
1.276698000000000093e+03,-1.524920312342847195e+00
1.276698000000000093e+03,-1.524920312342847195e+00
1.281197833333333392e+03,-1.325323270346308702e+00
1.285697666666666692e+03,-1.109621431024309546e+00
1.290197499999999991e+03,-1.044965693398459461e+00
1.294697333333333290e+03,-9.932983945180845486e-01
1.299197166666666590e+03,-1.000200639967820715e+00
1.303696999999999889e+03,-9.894843431471678219e-01
1.303696999999999889e+03,-9.894843431471678219e-01
1.308196999999999889e+03,-8.847501312594058254e-01
1.312696999999999889e+03,-9.354812050259367906e-01
1.317196999999999889e+03,-1.009901252323472498e+00
1.321696999999999889e+03,-1.028158868221082489e+00
1.326196999999999889e+03,-1.062068138116778471e+00
1.330696999999999889e+03,-9.731615728568031587e-01
1.330696999999999889e+03,-9.731615728568031587e-01
1.335325399999999945e+03,-1.004426996889406398e+00
1.339953800000000001e+03,-9.991145208485213702e-01
1.344582199999999830e+03,-1.187996389673863673e+00
1.349210599999999886e+03,-1.306012647159265461e+00
1.353838999999999942e+03,-1.293250598357913450e+00
1.353838999999999942e+03,-1.293250598357913450e+00
1.358467399999999998e+03,-1.297759428447953445e+00
1.363095800000000054e+03,-1.364407976377720821e+00
1.367724199999999882e+03,-1.347727571086202225e+00
1.372352599999999939e+03,-1.171956117495702943e+00
1.376980999999999995e+03,-1.036278632614933359e+00
1.376980999999999995e+03,-1.036278632614933359e+00
1.381609600000000000e+03,-9.768903522279673846e-01
1.386238200000000006e+03,-1.049357808550893223e+00
1.390866800000000012e+03,-1.240830270292825777e+00
1.395495400000000018e+03,-1.699432447494265475e+00
1.400124000000000024e+03,-1.898148039344934146e+00
1.400124000000000024e+03,-1.898148039344934146e+00
1.404752400000000080e+03,-1.968204497366392802e+00
1.409380800000000136e+03,-1.931429590513914718e+00
