6.749919999999999618e+02,4.313458105467228521e+00
6.788491428571428514e+02,4.304511653571403862e+00
6.827062857142856274e+02,4.346376279795407527e+00
6.865634285714285170e+02,4.242446643629439684e+00
6.904205714285714066e+02,4.242446643629439684e+00
6.942777142857142962e+02,4.064972495590763124e+00
6.981348571428570722e+02,4.364630704532762806e+00
7.019919999999999618e+02,4.591439397706768233e+00
7.019919999999999618e+02,4.591439397706768233e+00
7.064918333333332612e+02,4.312055758886817358e+00
7.109916666666666742e+02,4.166243543240243596e+00
7.154914999999999736e+02,4.029028562162667804e+00
7.199913333333332730e+02,3.987476207372914860e+00
7.244911666666666861e+02,4.034420784893574918e+00
7.289909999999999854e+02,4.106958078033909665e+00
7.289909999999999854e+02,4.106958078033909665e+00
7.334909999999999854e+02,4.134833075915966383e+00
7.379909999999999854e+02,4.119930003024146359e+00
7.424909999999999854e+02,4.264573258157316360e+00
7.469909999999999854e+02,4.243587539780638629e+00
7.514909999999999854e+02,4.157216250959107740e+00
7.559909999999999854e+02,4.152994050704446494e+00
7.559909999999999854e+02,4.152994050704446494e+00
7.604909999999999854e+02,4.122899485161008570e+00
7.649909999999999854e+02,4.190011575044306547e+00
7.694909999999999854e+02,4.180185022328783084e+00
7.739909999999999854e+02,4.131239587396646762e+00
7.784909999999999854e+02,4.066299395264474370e+00
7.829909999999999854e+02,4.043971499926104052e+00
7.829909999999999854e+02,4.043971499926104052e+00
7.874909999999999854e+02,4.069578831898808424e+00
7.919909999999999854e+02,4.168540847988709608e+00
7.964909999999999854e+02,4.360105896443785767e+00
8.009909999999999854e+02,4.314573454971826649e+00
8.054909999999999854e+02,4.087113743926481746e+00
8.099909999999999854e+02,4.016439602719236390e+00
8.099909999999999854e+02,4.016439602719236390e+00
8.144909999999999854e+02,4.002883322185076587e+00
8.189909999999999854e+02,4.036883105181900078e+00
8.234909999999999854e+02,4.125929785772168401e+00
8.279909999999999854e+02,4.223246391275199407e+00
8.324909999999999854e+02,4.109173905136250582e+00
8.369909999999999854e+02,4.008598679725604796e+00
8.369909999999999854e+02,4.008598679725604796e+00
8.408481428571428751e+02,4.102894197894046968e+00
8.447052857142856510e+02,3.852607113376559589e+00
8.485624285714285406e+02,3.734626168295404280e+00
8.524195714285714303e+02,3.734626168295404280e+00
8.562767142857143199e+02,3.802997276954362516e+00
8.601338571428570958e+02,3.906545101479214743e+00
8.639909999999999854e+02,4.069713666603482771e+00
8.639909999999999854e+02,4.069713666603482771e+00
8.684908333333332848e+02,4.267441993389521571e+00
8.729906666666666979e+02,4.023198334373484286e+00
8.774904999999999973e+02,3.916844315898975637e+00
8.819903333333332967e+02,4.021758584954469029e+00
8.864901666666667097e+02,4.072314864591598749e+00
