6.749919999999999618e+02,-2.787719709917002575e+00
6.788491428571428514e+02,-2.663501933661342580e+00
6.827062857142856274e+02,-2.372474411951651430e+00
6.865634285714285170e+02,-2.191063468145611814e+00
6.904205714285714066e+02,-2.191063468145611814e+00
6.942777142857142962e+02,-2.257885351120887396e+00
6.981348571428570722e+02,-2.531261509985093028e+00
7.019919999999999618e+02,-2.775472290514888307e+00
7.019919999999999618e+02,-2.775472290514888307e+00
7.064918333333332612e+02,-3.493225824889834463e+00
7.109916666666666742e+02,-3.173900796330356933e+00
7.154914999999999736e+02,-2.828694279654346833e+00
7.199913333333332730e+02,-2.805682292300780034e+00
7.244911666666666861e+02,-2.987378757429919318e+00
7.289909999999999854e+02,-3.016815216950832212e+00
7.289909999999999854e+02,-3.016815216950832212e+00
7.334909999999999854e+02,-3.180826836960994886e+00
7.379909999999999854e+02,-3.078424606243578499e+00
7.424909999999999854e+02,-2.719349562218837946e+00
7.469909999999999854e+02,-2.472997367880328756e+00
7.514909999999999854e+02,-2.480647899853093197e+00
7.559909999999999854e+02,-2.600822569590589772e+00
7.559909999999999854e+02,-2.600822569590589772e+00
7.604909999999999854e+02,-2.822761397334410560e+00
7.649909999999999854e+02,-2.977131139763025125e+00
7.694909999999999854e+02,-3.408584262022626987e+00
7.739909999999999854e+02,-4.207899168495100817e+00
7.784909999999999854e+02,-3.873805862586938709e+00
7.829909999999999854e+02,-3.221463925641527837e+00
7.829909999999999854e+02,-3.221463925641527837e+00
7.874909999999999854e+02,-3.004880954572795471e+00
7.919909999999999854e+02,-3.057417473929605389e+00
7.964909999999999854e+02,-3.228042951508022007e+00
8.009909999999999854e+02,-3.315767247156556241e+00
8.054909999999999854e+02,-3.550749651182273148e+00
8.099909999999999854e+02,-3.725150074639303366e+00
8.099909999999999854e+02,-3.725150074639303366e+00
8.144909999999999854e+02,-3.410497547691683451e+00
8.189909999999999854e+02,-3.492575174775909286e+00
8.234909999999999854e+02,-3.351225147732131759e+00
8.279909999999999854e+02,-2.996984551906293870e+00
8.324909999999999854e+02,-2.904555696264876641e+00
8.369909999999999854e+02,-3.030502585103475255e+00
8.369909999999999854e+02,-3.030502585103475255e+00
8.408481428571428751e+02,-3.241722738383268076e+00
8.447052857142856510e+02,-3.395296943650597754e+00
8.485624285714285406e+02,-3.520151905202977272e+00
8.524195714285714303e+02,-3.520151905202977272e+00
8.562767142857143199e+02,-3.191403556698238830e+00
8.601338571428570958e+02,-3.210589618778171950e+00
8.639909999999999854e+02,-3.317542888022552372e+00
8.639909999999999854e+02,-3.317542888022552372e+00
8.684908333333332848e+02,-3.199697602819400188e+00
8.729906666666666979e+02,-3.035724513376146572e+00
8.774904999999999973e+02,-2.962737406426698694e+00
