6.749919999999999618e+02,3.056113868397106970e+00
6.788491428571428514e+02,3.145595944128237065e+00
6.827062857142856274e+02,3.245398229880414487e+00
6.865634285714285170e+02,3.350157037993938491e+00
6.904205714285714066e+02,3.293683326766679187e+00
6.942777142857142962e+02,3.320688153892038752e+00
6.981348571428570722e+02,3.308122643924375605e+00
7.019919999999999618e+02,3.417932195402301421e+00
7.019919999999999618e+02,3.417932195402301421e+00
7.064918333333332612e+02,3.453737659911041202e+00
7.109916666666666742e+02,3.304167741372887601e+00
7.154914999999999736e+02,3.074523435053077680e+00
7.199913333333332730e+02,2.933550719263548601e+00
7.244911666666666861e+02,2.930272815455650104e+00
7.289909999999999854e+02,2.976916248381918262e+00
7.289909999999999854e+02,2.976916248381918262e+00
7.334909999999999854e+02,3.097327957179350832e+00
7.379909999999999854e+02,3.285895334937209977e+00
7.424909999999999854e+02,3.427682789483981196e+00
7.469909999999999854e+02,3.471711763615804802e+00
7.514909999999999854e+02,3.476374336340523730e+00
7.559909999999999854e+02,3.384076298674735916e+00
7.559909999999999854e+02,3.384076298674735916e+00
7.604909999999999854e+02,3.222142625179669650e+00
7.649909999999999854e+02,2.999886233024121385e+00
7.694909999999999854e+02,2.977570299700677214e+00
7.739909999999999854e+02,2.963253987431571979e+00
7.784909999999999854e+02,2.950365826395505930e+00
7.829909999999999854e+02,2.941641572022270168e+00
7.829909999999999854e+02,2.941641572022270168e+00
7.874909999999999854e+02,2.923474579246625016e+00
7.919909999999999854e+02,2.860075627472026483e+00
7.964909999999999854e+02,2.861338447626053494e+00
8.009909999999999854e+02,2.807007486617296710e+00
8.054909999999999854e+02,2.672694707087283739e+00
8.099909999999999854e+02,2.528510095077541209e+00
8.099909999999999854e+02,2.528510095077541209e+00
8.144909999999999854e+02,2.433693815067041744e+00
8.189909999999999854e+02,2.453496054255479120e+00
8.234909999999999854e+02,2.547285912088113946e+00
8.279909999999999854e+02,2.685619000577607274e+00
8.324909999999999854e+02,2.787496172724958310e+00
8.369909999999999854e+02,2.838344340104860031e+00
8.369909999999999854e+02,2.838344340104860031e+00
8.408481428571428751e+02,2.787212729212858342e+00
8.447052857142856510e+02,2.776329121825562574e+00
8.485624285714285406e+02,2.721257629816150825e+00
8.524195714285714303e+02,2.662863668198060196e+00
8.562767142857143199e+02,2.671543059478808768e+00
8.601338571428570958e+02,2.672697016344382615e+00
8.639909999999999854e+02,2.700827687056657656e+00
8.639909999999999854e+02,2.700827687056657656e+00
8.684908333333332848e+02,2.781238467573574624e+00
