6.749919999999999618e+02,1.582503887485011473e+00
6.788491428571428514e+02,1.662140855098957593e+00
6.827062857142856274e+02,1.692978189451833870e+00
6.865634285714285170e+02,1.688398167513542658e+00
6.904205714285714066e+02,1.706230363426280539e+00
6.942777142857142962e+02,1.723190832915068693e+00
6.981348571428570722e+02,1.735931817216322282e+00
7.019919999999999618e+02,1.789681923865592328e+00
7.019919999999999618e+02,1.789681923865592328e+00
7.064918333333332612e+02,1.790686228824825976e+00
7.109916666666666742e+02,1.666999448895086111e+00
7.154914999999999736e+02,1.540784014929681645e+00
7.199913333333332730e+02,1.468083404120741342e+00
7.244911666666666861e+02,1.478757451530622324e+00
7.289909999999999854e+02,1.488738526126504924e+00
7.289909999999999854e+02,1.488738526126504924e+00
7.334909999999999854e+02,1.585295402608500881e+00
7.379909999999999854e+02,1.734031777410263153e+00
7.424909999999999854e+02,1.823488153924513577e+00
7.469909999999999854e+02,1.898766893320491311e+00
7.514909999999999854e+02,1.886562337294553693e+00
7.559909999999999854e+02,1.754663349539030026e+00
7.559909999999999854e+02,1.754663349539030026e+00
7.604909999999999854e+02,1.510338638037590719e+00
7.649909999999999854e+02,1.470940329632584254e+00
7.694909999999999854e+02,1.449197700805952671e+00
7.739909999999999854e+02,1.421638083870974789e+00
7.784909999999999854e+02,1.406221735867865252e+00
7.829909999999999854e+02,1.387634542358348932e+00
7.829909999999999854e+02,1.387634542358348932e+00
7.874909999999999854e+02,1.362948967641197884e+00
7.919909999999999854e+02,1.354010547784951113e+00
7.964909999999999854e+02,1.333543684100067628e+00
8.009909999999999854e+02,1.298162108275323634e+00
8.054909999999999854e+02,1.189637926432050019e+00
8.099909999999999854e+02,1.084364875172342702e+00
8.099909999999999854e+02,1.084364875172342702e+00
8.144909999999999854e+02,1.042295365432510668e+00
8.189909999999999854e+02,1.044712245105508197e+00
8.234909999999999854e+02,1.116937087819082519e+00
8.279909999999999854e+02,1.240866242356664539e+00
8.324909999999999854e+02,1.334519151245550317e+00
8.369909999999999854e+02,1.339499259068168913e+00
8.369909999999999854e+02,1.339499259068168913e+00
8.408481428571428751e+02,1.270671996846152396e+00
8.447052857142856510e+02,1.257675925069187794e+00
8.485624285714285406e+02,1.242085443348340590e+00
8.524195714285714303e+02,1.242085443348340590e+00
8.562767142857143199e+02,1.234200598166546259e+00
8.601338571428570958e+02,1.254999971396866032e+00
8.639909999999999854e+02,1.311716797362691533e+00
8.639909999999999854e+02,1.311716797362691533e+00
8.684908333333332848e+02,1.308593977023505106e+00
8.729906666666666979e+02,1.325451252461407048e+00
8.774904999999999973e+02,1.336025537732579149e+00
8.819903333333332967e+02,1.346842574957930250e+00
8.864901666666667097e+02,1.346445939559817173e+00
8.909900000000000091e+02,1.319076200847913327e+00
8.909900000000000091e+02,1.319076200847913327e+00
8.956186000000000149e+02,1.307856052777604638e+00
9.002472000000000207e+02,1.312119504020446525e+00
9.048758000000000266e+02,1.328551477118383506e+00
9.095044000000000324e+02,1.392638010912133240e+00
9.141330000000000382e+02,1.434831614865677452e+00
9.141330000000000382e+02,1.434831614865677452e+00
9.186330000000000382e+02,1.467431614320019895e+00
9.231330000000000382e+02,1.487252160107942034e+00
9.276330000000000382e+02,1.511416509224923654e+00
9.321330000000000382e+02,1.559297177079483676e+00
9.366330000000000382e+02,1.596161852915001012e+00
9.411330000000000382e+02,1.644560093902281306e+00
9.411330000000000382e+02,1.644560093902281306e+00
9.456330000000000382e+02,1.681468615671799949e+00
9.501330000000000382e+02,1.733190728566968097e+00
9.546330000000000382e+02,1.756728602655127647e+00
9.591330000000000382e+02,1.799851669069470805e+00
9.636330000000000382e+02,1.827628849529053134e+00
9.681330000000000382e+02,1.846051840890208906e+00
9.681330000000000382e+02,1.846051840890208906e+00
9.727613999999999805e+02,1.840360185473510990e+00
9.773898000000000366e+02,1.789862578936930460e+00
9.820181999999999789e+02,1.787485142491346268e+00
9.866466000000000349e+02,1.758576153338168080e+00
9.912749999999999773e+02,1.718122487298153533e+00
9.912749999999999773e+02,1.718122487298153533e+00
9.957749999999999773e+02,1.681401597091452427e+00
1.000274999999999977e+03,1.653790182948286835e+00
1.004774999999999977e+03,1.611325330436967462e+00
1.009274999999999977e+03,1.600530825275202185e+00
1.013774999999999977e+03,1.597139838081897523e+00
1.018274999999999977e+03,1.556533115637281472e+00
1.018274999999999977e+03,1.556533115637281472e+00
1.022774999999999977e+03,1.450058579905715073e+00
1.027275000000000091e+03,1.468416856200233100e+00
1.031775000000000091e+03,1.525177725745279655e+00
1.036275000000000091e+03,1.613714918844529222e+00
1.040775000000000091e+03,1.715633838951747592e+00
1.045275000000000091e+03,1.748546378656035349e+00
1.045275000000000091e+03,1.748546378656035349e+00
1.049903400000000147e+03,1.714497986905249016e+00
1.054531799999999976e+03,1.668999737697029806e+00
1.059160200000000032e+03,1.698068624716326802e+00
1.063788599999999860e+03,1.787905958429809816e+00
1.068416999999999916e+03,1.860410603722113976e+00
1.068416999999999916e+03,1.860410603722113976e+00
1.073045399999999972e+03,1.922265668757987545e+00
1.077673800000000028e+03,1.952868725371760261e+00
1.082302199999999857e+03,1.949149757474201161e+00
1.086930599999999913e+03,1.829692664773793664e+00
1.091558999999999969e+03,1.726626026751114873e+00
1.091558999999999969e+03,1.726626026751114873e+00
1.096187599999999975e+03,1.770016735602866875e+00
1.100816199999999981e+03,1.770461717997453777e+00
1.105444799999999987e+03,1.770936106580719427e+00
1.110073399999999992e+03,1.825459453527978892e+00
1.114701999999999998e+03,1.868852201076993236e+00
1.114701999999999998e+03,1.868852201076993236e+00
1.119330400000000054e+03,1.935694506034117301e+00
1.123958800000000110e+03,1.958946032760789935e+00
1.128587199999999939e+03,1.973532257123627343e+00
1.133215599999999995e+03,1.993959613034498757e+00
1.137844000000000051e+03,1.986898077042143829e+00
1.137844000000000051e+03,1.986898077042143829e+00
1.142472400000000107e+03,2.033300554105318181e+00
