6.749919999999999618e+02,-6.758458684787383985e-01
6.788491428571428514e+02,-5.891595023989724123e-01
6.827062857142856274e+02,-3.947012775215538727e-01
6.865634285714285170e+02,-2.909289448995509564e-01
6.904205714285714066e+02,-2.909289448995509564e-01
6.942777142857142962e+02,-3.807331392897170819e-01
6.981348571428570722e+02,-4.213712552325162841e-01
7.019919999999999618e+02,-3.252919997476008684e-01
7.019919999999999618e+02,-3.252919997476008684e-01
7.064918333333332612e+02,-2.506517635435132618e-01
7.109916666666666742e+02,-4.273534619413714708e-01
7.154914999999999736e+02,-5.987774923482789280e-01
7.199913333333332730e+02,-6.467684223306304769e-01
7.244911666666666861e+02,-7.032937498425608780e-01
7.289909999999999854e+02,-7.499638141367801492e-01
7.289909999999999854e+02,-7.499638141367801492e-01
7.334909999999999854e+02,-6.502288390151326203e-01
7.379909999999999854e+02,-4.973456136812542394e-01
7.424909999999999854e+02,-3.691936125834547888e-01
7.469909999999999854e+02,-1.666229842828154395e-01
7.514909999999999854e+02,-2.147208232780554726e-01
7.559909999999999854e+02,-4.013900644211049196e-01
7.559909999999999854e+02,-4.013900644211049196e-01
7.604909999999999854e+02,-6.621907137558814549e-01
7.649909999999999854e+02,-6.716101515539357747e-01
7.694909999999999854e+02,-6.956383071739196122e-01
7.739909999999999854e+02,-7.407302076551171011e-01
7.784909999999999854e+02,-7.483592287649823982e-01
7.829909999999999854e+02,-7.511477070469801953e-01
7.829909999999999854e+02,-7.511477070469801953e-01
7.874909999999999854e+02,-7.453047894957940400e-01
7.919909999999999854e+02,-7.497699297719407907e-01
7.964909999999999854e+02,-7.330221409393377074e-01
8.009909999999999854e+02,-8.232478681137150867e-01
8.054909999999999854e+02,-9.071191812737736671e-01
8.099909999999999854e+02,-1.017805544810806984e+00
8.099909999999999854e+02,-1.017805544810806984e+00
8.144909999999999854e+02,-1.103958267444695052e+00
8.189909999999999854e+02,-1.060105601247638418e+00
8.234909999999999854e+02,-1.022855736742940058e+00
8.279909999999999854e+02,-9.226422554502734519e-01
8.324909999999999854e+02,-8.270762516806228204e-01
8.369909999999999854e+02,-7.259661090047561105e-01
8.369909999999999854e+02,-7.259661090047561105e-01
8.408481428571428751e+02,-7.862095761859914100e-01
8.447052857142856510e+02,-8.994562034824254981e-01
8.485624285714285406e+02,-8.904734196816052050e-01
8.524195714285714303e+02,-8.773362949069053451e-01
8.562767142857143199e+02,-9.063648713275506141e-01
8.601338571428570958e+02,-9.060310928572112843e-01
8.639909999999999854e+02,-9.205765420010658673e-01
8.639909999999999854e+02,-9.205765420010658673e-01
8.684908333333332848e+02,-8.776916553889098083e-01
