6.749919999999999618e+02,1.415007577055430898e+00
6.788491428571428514e+02,1.485644659484075758e+00
6.827062857142856274e+02,1.507204995570290640e+00
6.865634285714285170e+02,1.507584177785880275e+00
6.904205714285714066e+02,1.532578327831078502e+00
6.942777142857142962e+02,1.576103913113158894e+00
6.981348571428570722e+02,1.610740113529529616e+00
7.019919999999999618e+02,1.671593015185919295e+00
7.019919999999999618e+02,1.671593015185919295e+00
7.064918333333332612e+02,1.658137076031724666e+00
7.109916666666666742e+02,1.529728274259167575e+00
7.154914999999999736e+02,1.386095323898682619e+00
7.199913333333332730e+02,1.288842255073702425e+00
7.244911666666666861e+02,1.285778323481573393e+00
7.289909999999999854e+02,1.314964392935698889e+00
7.289909999999999854e+02,1.314964392935698889e+00
7.334909999999999854e+02,1.518456114335261509e+00
7.379909999999999854e+02,1.636488278928966755e+00
7.424909999999999854e+02,1.717678639304125010e+00
7.469909999999999854e+02,1.792936818716257985e+00
7.514909999999999854e+02,1.765484765449588878e+00
7.559909999999999854e+02,1.634654134549488269e+00
7.559909999999999854e+02,1.634654134549488269e+00
7.604909999999999854e+02,1.360773035633066730e+00
7.649909999999999854e+02,1.303936511823124311e+00
7.694909999999999854e+02,1.295328500158901885e+00
7.739909999999999854e+02,1.278626131330614868e+00
7.784909999999999854e+02,1.258995029434380797e+00
7.829909999999999854e+02,1.240169700032951239e+00
7.829909999999999854e+02,1.240169700032951239e+00
7.874909999999999854e+02,1.189501288998273232e+00
7.919909999999999854e+02,1.169153434216431808e+00
7.964909999999999854e+02,1.154240231880269363e+00
8.009909999999999854e+02,1.085047512145976389e+00
8.054909999999999854e+02,9.419536934490493341e-01
8.099909999999999854e+02,8.120585538697356887e-01
8.099909999999999854e+02,8.120585538697356887e-01
8.144909999999999854e+02,7.827834623747498277e-01
8.189909999999999854e+02,7.973993458980104254e-01
8.234909999999999854e+02,8.797681248175379665e-01
8.279909999999999854e+02,9.990647193787476343e-01
8.324909999999999854e+02,1.107026813061898762e+00
8.369909999999999854e+02,1.159308043551263046e+00
8.369909999999999854e+02,1.159308043551263046e+00
8.408481428571428751e+02,1.119221791357180917e+00
8.447052857142856510e+02,1.093406141128253184e+00
8.485624285714285406e+02,1.082473773881343915e+00
8.524195714285714303e+02,1.082473773881343915e+00
8.562767142857143199e+02,1.067138587439569131e+00
8.601338571428570958e+02,1.065522629703681057e+00
8.639909999999999854e+02,1.120257645976913130e+00
8.639909999999999854e+02,1.120257645976913130e+00
8.684908333333332848e+02,1.107779602128828866e+00
8.729906666666666979e+02,1.130114510235028291e+00
8.774904999999999973e+02,1.148022265529156316e+00
8.819903333333332967e+02,1.151378863531121510e+00
8.864901666666667097e+02,1.156232529096520079e+00
8.909900000000000091e+02,1.142671635550183584e+00
8.909900000000000091e+02,1.142671635550183584e+00
8.956186000000000149e+02,1.134393200392208145e+00
9.002472000000000207e+02,1.140200872212331573e+00
9.048758000000000266e+02,1.161709721859617295e+00
9.095044000000000324e+02,1.195529309298404286e+00
9.141330000000000382e+02,1.256085566841984580e+00
9.141330000000000382e+02,1.256085566841984580e+00
9.186330000000000382e+02,1.328312879455390449e+00
9.231330000000000382e+02,1.379188563442947935e+00
9.276330000000000382e+02,1.414484047698329361e+00
9.321330000000000382e+02,1.458781882027143872e+00
9.366330000000000382e+02,1.487681295135974358e+00
9.411330000000000382e+02,1.536730201689942898e+00
9.411330000000000382e+02,1.536730201689942898e+00
9.456330000000000382e+02,1.574051112637928407e+00
9.501330000000000382e+02,1.652509208336486513e+00
9.546330000000000382e+02,1.697125612926474680e+00
9.591330000000000382e+02,1.747653758826974935e+00
9.636330000000000382e+02,1.759804523566061762e+00
9.681330000000000382e+02,1.767912471072638159e+00
9.681330000000000382e+02,1.767912471072638159e+00
9.727613999999999805e+02,1.786768939582773275e+00
9.773898000000000366e+02,1.767801026198356995e+00
9.820181999999999789e+02,1.760866816693877901e+00
9.866466000000000349e+02,1.723466404961236043e+00
9.912749999999999773e+02,1.685900199978009883e+00
9.912749999999999773e+02,1.685900199978009883e+00
9.957749999999999773e+02,1.651907519702816352e+00
1.000274999999999977e+03,1.612931248102975390e+00
1.004774999999999977e+03,1.538326702181589400e+00
1.009274999999999977e+03,1.520612690625810393e+00
1.013774999999999977e+03,1.520571844318353794e+00
1.018274999999999977e+03,1.482714283532633237e+00
1.018274999999999977e+03,1.482714283532633237e+00
1.022774999999999977e+03,1.403661530879324548e+00
1.027275000000000091e+03,1.425304533863861911e+00
1.031775000000000091e+03,1.464481734714423666e+00
1.036275000000000091e+03,1.565682803334008444e+00
1.040775000000000091e+03,1.659356337571679108e+00
1.045275000000000091e+03,1.676732599861414652e+00
1.045275000000000091e+03,1.676732599861414652e+00
1.049903400000000147e+03,1.639334446083610120e+00
1.054531799999999976e+03,1.590433371816945218e+00
1.059160200000000032e+03,1.644012700946735350e+00
1.063788599999999860e+03,1.739701853069124615e+00
1.068416999999999916e+03,1.809830299902732476e+00
1.068416999999999916e+03,1.809830299902732476e+00
1.073045399999999972e+03,1.887621020156163842e+00
1.077673800000000028e+03,1.921935361525389130e+00
1.082302199999999857e+03,1.921203730666546372e+00
1.086930599999999913e+03,1.803803041344040459e+00
1.091558999999999969e+03,1.705404658626590741e+00
1.091558999999999969e+03,1.705404658626590741e+00
1.096187599999999975e+03,1.756490553693746293e+00
1.100816199999999981e+03,1.766003403545100214e+00
1.105444799999999987e+03,1.787375912931443045e+00
1.110073399999999992e+03,1.848069188759726034e+00
1.114701999999999998e+03,1.862813624476663321e+00
1.114701999999999998e+03,1.862813624476663321e+00
1.119330400000000054e+03,1.921347730943310017e+00
1.123958800000000110e+03,1.965114817593282437e+00
1.128587199999999939e+03,2.000950015271798943e+00
1.133215599999999995e+03,2.006713666664827755e+00
1.137844000000000051e+03,1.974399259715740262e+00
1.137844000000000051e+03,1.974399259715740262e+00
1.142472400000000107e+03,2.026770786492079868e+00
1.147100800000000163e+03,2.006214220727343456e+00
1.151729199999999992e+03,1.963421946806776841e+00
1.156357600000000048e+03,1.876722783766247460e+00
1.160986000000000104e+03,1.812214150206609808e+00
1.160986000000000104e+03,1.812214150206609808e+00
1.165614600000000110e+03,1.752858786245212075e+00
1.170243200000000115e+03,1.613624170973136929e+00
1.174871799999999894e+03,1.507311821855549905e+00
1.179500399999999900e+03,1.508040802087651011e+00
1.184128999999999905e+03,1.576131718693740025e+00
1.184128999999999905e+03,1.576131718693740025e+00
1.188757399999999961e+03,1.809144968205830706e+00
1.193385800000000017e+03,1.835612509949632987e+00
1.198014199999999846e+03,1.835048006957493039e+00
1.202642599999999902e+03,1.768356619606660463e+00
1.207270999999999958e+03,1.677561616873978867e+00
1.207270999999999958e+03,1.677561616873978867e+00
1.211899400000000014e+03,1.859833322748052575e+00
1.216527800000000070e+03,1.925280324717271840e+00
1.221156199999999899e+03,1.839969403930205694e+00
1.225784599999999955e+03,1.912185728394656170e+00
1.230413000000000011e+03,1.986902073141147751e+00
1.230413000000000011e+03,1.986902073141147751e+00
1.235041600000000017e+03,1.954058770453199978e+00
1.239670200000000023e+03,1.945274288929986106e+00
1.244298800000000028e+03,2.079334969309786452e+00
1.248927400000000034e+03,2.083972057834369007e+00
1.253556000000000040e+03,2.090881552289777900e+00
1.253556000000000040e+03,2.090881552289777900e+00
1.258184400000000096e+03,1.497405650397671817e+00
1.262812800000000152e+03,1.071863689498015804e+00
1.267441199999999981e+03,8.263256687610043283e-01
1.272069600000000037e+03,8.635380894257628226e-01
1.276698000000000093e+03,1.056661796454188673e+00
1.276698000000000093e+03,1.056661796454188673e+00
1.281197833333333392e+03,1.239621485311179105e+00
1.285697666666666692e+03,1.487057408662805003e+00
1.290197499999999991e+03,1.553494023281781766e+00
1.294697333333333290e+03,1.579023945941278706e+00
1.299197166666666590e+03,1.567549739619291005e+00
1.303696999999999889e+03,1.586003532301897501e+00
1.303696999999999889e+03,1.586003532301897501e+00
1.308196999999999889e+03,1.673055873308423314e+00
1.312696999999999889e+03,1.668568435771026870e+00
1.317196999999999889e+03,1.661051796665170555e+00
1.321696999999999889e+03,1.672239659803747669e+00
1.326196999999999889e+03,1.647730259357925497e+00
1.330696999999999889e+03,1.699842424161615018e+00
1.330696999999999889e+03,1.699842424161615018e+00
1.335325399999999945e+03,1.699763224746640100e+00
1.339953800000000001e+03,1.676823525588911457e+00
1.344582199999999830e+03,1.628773294636982172e+00
1.349210599999999886e+03,1.578152096980338426e+00
1.353838999999999942e+03,1.582030014579041133e+00
1.353838999999999942e+03,1.582030014579041133e+00
1.358467399999999998e+03,1.577803839027088539e+00
1.363095800000000054e+03,1.556705441181490235e+00
1.367724199999999882e+03,1.550213608592037495e+00
1.372352599999999939e+03,1.566041013238121504e+00
1.376980999999999995e+03,1.662140639912391027e+00
1.376980999999999995e+03,1.662140639912391027e+00
1.381609600000000000e+03,1.737143255352654458e+00
1.386238200000000006e+03,1.698574313904528177e+00
1.390866800000000012e+03,1.611053476617670954e+00
1.395495400000000018e+03,1.476846917437869111e+00
1.400124000000000024e+03,1.345070158760815815e+00
1.400124000000000024e+03,1.345070158760815815e+00
1.404752400000000080e+03,1.179440340217790650e+00
1.409380800000000136e+03,1.090827868869561401e+00
1.414009199999999964e+03,1.218524095109401184e+00
1.418637600000000020e+03,1.391781775679218569e+00
1.423266000000000076e+03,1.658771661156590138e+00
1.423266000000000076e+03,1.658771661156590138e+00
1.427894400000000132e+03,1.746140510977664873e+00
1.432522799999999961e+03,1.744385308886439168e+00
1.437151200000000017e+03,1.744618946574003182e+00
1.441779599999999846e+03,1.708877001512867588e+00
1.446407999999999902e+03,1.679481769780549749e+00
1.446407999999999902e+03,1.679481769780549749e+00
1.451036599999999908e+03,1.674907456076458523e+00
1.455665199999999913e+03,1.608765173681302896e+00
1.460293799999999919e+03,1.617868211310329984e+00
1.464922399999999925e+03,1.694695549600851114e+00
1.469550999999999931e+03,1.698991141753736667e+00
1.469550999999999931e+03,1.698991141753736667e+00
1.474179399999999987e+03,1.557859449333775625e+00
1.478807800000000043e+03,1.351401536248106217e+00
1.483436199999999872e+03,1.234288252190464563e+00
1.488064599999999928e+03,1.311979754582432323e+00
1.492692999999999984e+03,1.046675510631989381e+00
1.492692999999999984e+03,1.046675510631989381e+00
1.496550142857142873e+03,8.579103312372232670e-01
1.500407285714285763e+03,8.683867586577971309e-01
1.504264428571428653e+03,7.306741719431600890e-01
1.508121571428571315e+03,6.463069797665296212e-01
1.511978714285714204e+03,4.366217948948638572e-01
