6.749919999999999618e+02,-7.789457740629446292e-01
6.788491428571428514e+02,-7.983329098242587518e-01
6.827062857142856274e+02,-7.747470914508499673e-01
6.865634285714285170e+02,-7.828919190844336740e-01
6.904205714285714066e+02,-7.588848338356684042e-01
6.942777142857142962e+02,-7.044409912843478949e-01
6.981348571428570722e+02,-6.540421252644939010e-01
7.019919999999999618e+02,-7.360422241405466526e-01
7.019919999999999618e+02,-7.360422241405466526e-01
7.064918333333332612e+02,-7.280093323207957878e-01
7.109916666666666742e+02,-7.669161624471892980e-01
7.154914999999999736e+02,-8.581925481575097825e-01
7.199913333333332730e+02,-9.353037617076089827e-01
7.244911666666666861e+02,-9.222889468285833114e-01
7.289909999999999854e+02,-9.740983061934581633e-01
7.289909999999999854e+02,-9.740983061934581633e-01
7.334909999999999854e+02,-8.765682636584372078e-01
7.379909999999999854e+02,-6.834837060169834944e-01
7.424909999999999854e+02,-5.230318468597650039e-01
7.469909999999999854e+02,-3.809152659797814811e-01
7.514909999999999854e+02,-4.577770922187462399e-01
7.559909999999999854e+02,-5.931795747473153080e-01
7.559909999999999854e+02,-5.931795747473153080e-01
7.604909999999999854e+02,-8.116222529442218558e-01
7.649909999999999854e+02,-8.655241538239411003e-01
7.694909999999999854e+02,-9.132754365525259654e-01
7.739909999999999854e+02,-9.000705344223415283e-01
7.784909999999999854e+02,-9.191099400782971607e-01
7.829909999999999854e+02,-9.150469071929112630e-01
7.829909999999999854e+02,-9.150469071929112630e-01
7.874909999999999854e+02,-9.186356613032667928e-01
7.919909999999999854e+02,-8.980367965647817474e-01
7.964909999999999854e+02,-9.671534979622086192e-01
8.009909999999999854e+02,-9.973005448826277597e-01
8.054909999999999854e+02,-1.054233518864143404e+00
8.099909999999999854e+02,-1.112117583295524348e+00
8.099909999999999854e+02,-1.112117583295524348e+00
8.144909999999999854e+02,-1.100993416698587524e+00
8.189909999999999854e+02,-1.091761563841961324e+00
8.234909999999999854e+02,-1.061765462187300502e+00
8.279909999999999854e+02,-9.855090641969133092e-01
8.324909999999999854e+02,-9.495214424860010105e-01
8.369909999999999854e+02,-9.969323658951902978e-01
8.369909999999999854e+02,-9.969323658951902978e-01
8.408481428571428751e+02,-1.000941899373148480e+00
8.447052857142856510e+02,-9.802222991142387487e-01
8.485624285714285406e+02,-9.966493735197269332e-01
8.524195714285714303e+02,-9.966493735197269332e-01
8.562767142857143199e+02,-1.010044135266810361e+00
8.601338571428570958e+02,-1.027538480115501862e+00
8.639909999999999854e+02,-9.877517498253399753e-01
8.639909999999999854e+02,-9.877517498253399753e-01
8.684908333333332848e+02,-9.645660757669196617e-01
8.729906666666666979e+02,-9.541928343969063864e-01
8.774904999999999973e+02,-1.015830533615974307e+00
8.819903333333332967e+02,-1.037633217569464472e+00
8.864901666666667097e+02,-9.771123125711186352e-01
8.909900000000000091e+02,-1.026264508680682086e+00
8.909900000000000091e+02,-1.026264508680682086e+00
8.956186000000000149e+02,-1.078579758520310072e+00
9.002472000000000207e+02,-1.085314389860763340e+00
9.048758000000000266e+02,-1.031389010234867287e+00
9.095044000000000324e+02,-9.176111214822680884e-01
9.141330000000000382e+02,-8.619936230085869511e-01
9.141330000000000382e+02,-8.619936230085869511e-01
9.186330000000000382e+02,-8.372081244436010428e-01
9.231330000000000382e+02,-8.426701715398259296e-01
9.276330000000000382e+02,-8.295222798925937502e-01
9.321330000000000382e+02,-7.073440810379371113e-01
9.366330000000000382e+02,-6.693382816821351611e-01
9.411330000000000382e+02,-6.826901110407460616e-01
9.411330000000000382e+02,-6.826901110407460616e-01
9.456330000000000382e+02,-6.512318844770611515e-01
9.501330000000000382e+02,-6.161977352070339142e-01
9.546330000000000382e+02,-5.768124463608909069e-01
9.591330000000000382e+02,-4.734787086665780964e-01
9.636330000000000382e+02,-4.287156318679269384e-01
9.681330000000000382e+02,-3.991851748983328840e-01
9.681330000000000382e+02,-3.991851748983328840e-01
9.727613999999999805e+02,-4.043756274943088869e-01
9.773898000000000366e+02,-5.013502100001053785e-01
9.820181999999999789e+02,-5.194646593779871369e-01
9.866466000000000349e+02,-5.637789393486790646e-01
9.912749999999999773e+02,-5.829399520948804758e-01
9.912749999999999773e+02,-5.829399520948804758e-01
9.957749999999999773e+02,-6.354583957112143189e-01
1.000274999999999977e+03,-7.030003709647851817e-01
1.004774999999999977e+03,-7.054881904129773895e-01
1.009274999999999977e+03,-7.316498769950505743e-01
1.013774999999999977e+03,-7.378286717065284384e-01
1.018274999999999977e+03,-7.598466133866205174e-01
1.018274999999999977e+03,-7.598466133866205174e-01
1.022774999999999977e+03,-8.314499837707427510e-01
1.027275000000000091e+03,-8.504682793937008434e-01
1.031775000000000091e+03,-7.725458401846077017e-01
1.036275000000000091e+03,-6.553425794107595737e-01
1.040775000000000091e+03,-5.454203465996122491e-01
1.045275000000000091e+03,-5.325831215688027198e-01
1.045275000000000091e+03,-5.325831215688027198e-01
1.049903400000000147e+03,-6.143987722742266788e-01
1.054531799999999976e+03,-6.836669073307040101e-01
1.059160200000000032e+03,-6.593322635546955413e-01
1.063788599999999860e+03,-5.733385163790252204e-01
1.068416999999999916e+03,-4.665816211129792390e-01
1.068416999999999916e+03,-4.665816211129792390e-01
1.073045399999999972e+03,-3.553157768370631686e-01
1.077673800000000028e+03,-3.341460610813635213e-01
1.082302199999999857e+03,-3.498251188678999091e-01
1.086930599999999913e+03,-4.540575255592776971e-01
1.091558999999999969e+03,-5.438405841676379193e-01
1.091558999999999969e+03,-5.438405841676379193e-01
1.096187599999999975e+03,-5.667403418431228301e-01
1.100816199999999981e+03,-5.808513711082525788e-01
1.105444799999999987e+03,-5.476020050359015068e-01
1.110073399999999992e+03,-4.781421166175978121e-01
1.114701999999999998e+03,-4.004276254019622505e-01
1.114701999999999998e+03,-4.004276254019622505e-01
1.119330400000000054e+03,-3.411440814171065039e-01
1.123958800000000110e+03,-3.495035130665125611e-01
1.128587199999999939e+03,-3.368280032222514819e-01
1.133215599999999995e+03,-3.141392828925033687e-01
1.137844000000000051e+03,-3.376316062844564869e-01
1.137844000000000051e+03,-3.376316062844564869e-01
1.142472400000000107e+03,-3.242928376240420962e-01
1.147100800000000163e+03,-3.619767478239635516e-01
1.151729199999999992e+03,-4.366106145346504985e-01
1.156357600000000048e+03,-5.007457072412899723e-01
1.160986000000000104e+03,-5.266094778738639182e-01
1.160986000000000104e+03,-5.266094778738639182e-01
1.165614600000000110e+03,-5.793197491802425381e-01
1.170243200000000115e+03,-6.671745479856365790e-01
1.174871799999999894e+03,-7.196119576526317507e-01
1.179500399999999900e+03,-7.273387590692983462e-01
1.184128999999999905e+03,-6.969581643561717499e-01
1.184128999999999905e+03,-6.969581643561717499e-01
1.188757399999999961e+03,-5.087222479564221800e-01
1.193385800000000017e+03,-5.248783527461385878e-01
1.198014199999999846e+03,-5.185026446263641953e-01
1.202642599999999902e+03,-5.638816876638872433e-01
1.207270999999999958e+03,-6.554299466365983706e-01
1.207270999999999958e+03,-6.554299466365983706e-01
1.211899400000000014e+03,-4.837010184042999650e-01
1.216527800000000070e+03,-4.253428474197265552e-01
1.221156199999999899e+03,-5.239646419120056464e-01
1.225784599999999955e+03,-4.781675313379945003e-01
1.230413000000000011e+03,-4.129111119412792741e-01
1.230413000000000011e+03,-4.129111119412792741e-01
1.235041600000000017e+03,-4.299996018965316913e-01
1.239670200000000023e+03,-4.292164127162035325e-01
1.244298800000000028e+03,-2.163341496257733809e-01
1.248927400000000034e+03,-1.685158857228216123e-01
1.253556000000000040e+03,-6.186393908123275637e-02
1.253556000000000040e+03,-6.186393908123275637e-02
1.258184400000000096e+03,-4.958704953948895877e-01
1.262812800000000152e+03,-5.962847424455184342e-01
1.267441199999999981e+03,-5.716329696433352092e-01
1.272069600000000037e+03,-6.937336682156246548e-01
1.276698000000000093e+03,-6.745697185910374261e-01
1.276698000000000093e+03,-6.745697185910374261e-01
1.281197833333333392e+03,-5.748524493283747594e-01
1.285697666666666692e+03,-4.166491437805108222e-01
1.290197499999999991e+03,-4.387580188042302654e-01
1.294697333333333290e+03,-4.294907247867766897e-01
1.299197166666666590e+03,-4.416286646058026899e-01
1.303696999999999889e+03,-5.077434188652606428e-01
1.303696999999999889e+03,-5.077434188652606428e-01
1.308196999999999889e+03,-5.110547916959152781e-01
1.312696999999999889e+03,-5.490946067141811993e-01
1.317196999999999889e+03,-5.157954077003483739e-01
1.321696999999999889e+03,-4.688584247485254042e-01
1.326196999999999889e+03,-5.262113975413191813e-01
1.330696999999999889e+03,-5.205465798199522265e-01
1.330696999999999889e+03,-5.205465798199522265e-01
1.335325399999999945e+03,-5.530565778508405028e-01
1.339953800000000001e+03,-6.057733347049510941e-01
1.344582199999999830e+03,-6.530751231617382135e-01
1.349210599999999886e+03,-7.254344975410024210e-01
1.353838999999999942e+03,-6.865955863494044298e-01
1.353838999999999942e+03,-6.865955863494044298e-01
1.358467399999999998e+03,-6.820601140909112736e-01
1.363095800000000054e+03,-7.113723840013387312e-01
1.367724199999999882e+03,-7.020150592064918760e-01
1.372352599999999939e+03,-6.794603630677460426e-01
1.376980999999999995e+03,-5.954663361517863462e-01
1.376980999999999995e+03,-5.954663361517863462e-01
1.381609600000000000e+03,-5.749755662450271032e-01
1.386238200000000006e+03,-6.114950285098439409e-01
1.390866800000000012e+03,-6.753093207708372736e-01
1.395495400000000018e+03,-7.834018808271859813e-01
1.400124000000000024e+03,-8.782316908430547464e-01
1.400124000000000024e+03,-8.782316908430547464e-01
1.404752400000000080e+03,-9.832640057445583004e-01
1.409380800000000136e+03,-1.081590696374072680e+00
1.414009199999999964e+03,-9.950432814282488270e-01
1.418637600000000020e+03,-8.488718082533258658e-01
1.423266000000000076e+03,-6.284117197610442629e-01
1.423266000000000076e+03,-6.284117197610442629e-01
1.427894400000000132e+03,-5.056330010331748781e-01
1.432522799999999961e+03,-5.008807346752649492e-01
1.437151200000000017e+03,-4.611560981313487240e-01
1.441779599999999846e+03,-4.974347849082838557e-01
1.446407999999999902e+03,-5.351007924865170962e-01
1.446407999999999902e+03,-5.351007924865170962e-01
1.451036599999999908e+03,-5.946964014696645151e-01
1.455665199999999913e+03,-6.757373855750106184e-01
1.460293799999999919e+03,-5.979037494847336820e-01
1.464922399999999925e+03,-5.078646248030233012e-01
1.469550999999999931e+03,-4.631267052785442151e-01
1.469550999999999931e+03,-4.631267052785442151e-01
1.474179399999999987e+03,-6.401612556125549913e-01
1.478807800000000043e+03,-8.891868772331552595e-01
1.483436199999999872e+03,-9.990298855606402073e-01
1.488064599999999928e+03,-9.047383677748456199e-01
1.492692999999999984e+03,-1.072338256391996092e+00
1.492692999999999984e+03,-1.072338256391996092e+00
1.496550142857142873e+03,-1.177502869612510938e+00
1.500407285714285763e+03,-1.153130315108855886e+00
1.504264428571428653e+03,-1.243095803139232514e+00
1.508121571428571315e+03,-1.284074741937535569e+00
1.511978714285714204e+03,-1.429253335667393543e+00
1.515835857142857094e+03,-1.632446407033523395e+00
1.519692999999999984e+03,-1.625030387599268433e+00
1.519692999999999984e+03,-1.625030387599268433e+00
1.524321400000000040e+03,-1.538601841496619382e+00
1.528949800000000096e+03,-1.502443386012991322e+00
1.533578199999999924e+03,-1.537868469559499740e+00
1.538206599999999980e+03,-1.824249236436633614e+00
1.542835000000000036e+03,-1.532159759330768312e+00
1.542835000000000036e+03,-1.532159759330768312e+00
1.547334833333333336e+03,-1.506768414079642238e+00
1.551834666666666635e+03,-1.514537040861833050e+00
1.556334499999999935e+03,-1.505064905623602511e+00
1.560834333333333461e+03,-1.247139031956800981e+00
1.565334166666666761e+03,-1.267927140371297945e+00
1.569834000000000060e+03,-1.382752073912918656e+00
1.569834000000000060e+03,-1.382752073912918656e+00
1.574462600000000066e+03,-1.290222508372870891e+00
1.579091200000000072e+03,-1.134522466376970851e+00
1.583719800000000077e+03,-1.035868585682862220e+00
1.588348400000000083e+03,-1.240634248505118276e+00
1.592977000000000089e+03,-1.340059772162275564e+00
1.592977000000000089e+03,-1.340059772162275564e+00
1.597605400000000145e+03,-1.172662378021466889e+00
1.602233799999999974e+03,-1.129873124662937656e+00
1.606862200000000030e+03,-1.244725588535423588e+00
1.611490599999999858e+03,-1.379632078085061053e+00
1.616118999999999915e+03,-1.433658288837767136e+00
1.616118999999999915e+03,-1.433658288837767136e+00
1.620747399999999971e+03,-1.439941920603656555e+00
1.625375800000000027e+03,-1.497834912000061136e+00
1.630004199999999855e+03,-1.526056962149487495e+00
1.634632599999999911e+03,-1.443103176230227991e+00
1.639260999999999967e+03,-1.419850910097238073e+00
1.639260999999999967e+03,-1.419850910097238073e+00
1.643889599999999973e+03,-1.396475532902647032e+00
1.648518199999999979e+03,-1.396964845733575489e+00
1.653146799999999985e+03,-1.291490357454391225e+00
1.657775399999999991e+03,-1.165530512510687400e+00
1.662403999999999996e+03,-1.381627539147030292e+00
1.662403999999999996e+03,-1.381627539147030292e+00
1.667032400000000052e+03,-1.438242865277886029e+00
1.671660800000000108e+03,-1.438608976462056876e+00
1.676289199999999937e+03,-1.277931666962594415e+00
1.680917599999999993e+03,-1.198910452114465341e+00
1.685546000000000049e+03,-1.157480184470286888e+00
1.685546000000000049e+03,-1.157480184470286888e+00
1.690045833333333348e+03,-1.049055711777595157e+00
1.694545666666666648e+03,-1.007730893120694748e+00
1.699045500000000175e+03,-9.543344926964172359e-01
1.703545333333333474e+03,-7.399068077829549228e-01
1.708045166666666773e+03,-6.240737339308304321e-01
1.712545000000000073e+03,-5.381214825673694691e-01
1.712545000000000073e+03,-5.381214825673694691e-01
1.717173600000000079e+03,-5.038887367623875457e-01
1.721802200000000084e+03,-4.932331925031903097e-01
1.726430800000000090e+03,-4.606966527852814908e-01
1.731059400000000096e+03,-2.809386964773457063e-01
1.735688000000000102e+03,-3.683811459739219640e-01
1.735688000000000102e+03,-3.683811459739219640e-01
1.740316400000000158e+03,-5.185935416580260693e-01
1.744944799999999987e+03,-5.280549890367495225e-01
1.749573200000000043e+03,-4.947650608798739302e-01
1.754201599999999871e+03,-9.136576254633459460e-01
1.758829999999999927e+03,-9.598514395151205303e-01
1.758829999999999927e+03,-9.598514395151205303e-01
1.763458399999999983e+03,-1.012465248869532708e+00
1.768086800000000039e+03,-1.020500398897019156e+00
1.772715199999999868e+03,-1.067276596749993312e+00
1.777343599999999924e+03,-1.178047370006484629e+00
1.781971999999999980e+03,-1.337080282600058290e+00
1.781971999999999980e+03,-1.337080282600058290e+00
1.786471999999999980e+03,-1.475780248287853036e+00
1.790971999999999980e+03,-1.521718569336152793e+00
1.795471999999999980e+03,-1.663416239740293623e+00
1.799971999999999980e+03,-1.682055917632917508e+00
1.804471999999999980e+03,-1.768728285411418355e+00
1.808971999999999980e+03,-1.699484728973396308e+00
1.808971999999999980e+03,-1.699484728973396308e+00
1.813600400000000036e+03,-1.662037171257059853e+00
1.818228800000000092e+03,-1.657384636680166778e+00
1.822857199999999921e+03,-1.644197742403110674e+00
1.827485599999999977e+03,-1.574621074530884401e+00
1.832114000000000033e+03,-1.650152977503275276e+00
1.832114000000000033e+03,-1.650152977503275276e+00
1.836742400000000089e+03,-1.659204042826772696e+00
1.841370800000000145e+03,-1.562398907279118010e+00
1.845999199999999973e+03,-1.584167696486427523e+00
1.850627600000000029e+03,-1.685419789137990509e+00
1.855256000000000085e+03,-1.626560693762433729e+00
1.855256000000000085e+03,-1.626560693762433729e+00
1.859884600000000091e+03,-1.636248936981412383e+00
1.864513200000000097e+03,-1.629599068910531745e+00
1.869141799999999876e+03,-1.581295928866513378e+00
