6.749919999999999618e+02,1.357248805023766325e+00
6.788491428571428514e+02,1.461950329659861048e+00
6.827062857142856274e+02,1.525258163561108216e+00
6.865634285714285170e+02,1.540302828512111422e+00
6.904205714285714066e+02,1.540302828512111422e+00
6.942777142857142962e+02,1.558576691933373892e+00
6.981348571428570722e+02,1.611003922565846347e+00
7.019919999999999618e+02,1.627964646531344650e+00
7.019919999999999618e+02,1.627964646531344650e+00
7.064918333333332612e+02,1.663432936214978453e+00
7.109916666666666742e+02,1.533476749990296817e+00
7.154914999999999736e+02,1.304554945541665623e+00
7.199913333333332730e+02,1.133503144527936879e+00
7.244911666666666861e+02,1.086630380634521886e+00
7.289909999999999854e+02,1.159647355887717390e+00
7.289909999999999854e+02,1.159647355887717390e+00
7.334909999999999854e+02,1.406728492500605165e+00
7.379909999999999854e+02,1.632800627618037126e+00
7.424909999999999854e+02,1.793587638336747281e+00
7.469909999999999854e+02,1.824623155204152081e+00
7.514909999999999854e+02,1.818696891845228869e+00
7.559909999999999854e+02,1.701787300953358617e+00
7.559909999999999854e+02,1.701787300953358617e+00
7.604909999999999854e+02,1.294966761424012125e+00
7.649909999999999854e+02,1.150947289181476263e+00
7.694909999999999854e+02,1.104705964440187316e+00
7.739909999999999854e+02,1.085202841784642658e+00
7.784909999999999854e+02,1.073056017179301547e+00
7.829909999999999854e+02,1.039993421401156581e+00
7.829909999999999854e+02,1.039993421401156581e+00
7.874909999999999854e+02,1.049199995556157283e+00
7.919909999999999854e+02,1.036103453036629540e+00
7.964909999999999854e+02,9.932305804714433028e-01
8.009909999999999854e+02,8.816762156057537103e-01
8.054909999999999854e+02,6.670927826932938620e-01
8.099909999999999854e+02,4.737535305233483984e-01
8.099909999999999854e+02,4.737535305233483984e-01
8.144909999999999854e+02,3.904040729077570271e-01
8.189909999999999854e+02,4.269737079681282799e-01
8.234909999999999854e+02,5.079591975812395299e-01
8.279909999999999854e+02,7.162953556023922141e-01
8.324909999999999854e+02,9.069754477921831981e-01
8.369909999999999854e+02,9.581951171369794684e-01
8.369909999999999854e+02,9.581951171369794684e-01
8.408481428571428751e+02,8.914602150139560033e-01
8.447052857142856510e+02,8.132756859881600242e-01
8.485624285714285406e+02,8.004119331122924175e-01
8.524195714285714303e+02,8.064840983119141438e-01
8.562767142857143199e+02,7.974817461508917349e-01
8.601338571428570958e+02,8.093193416225580306e-01
8.639909999999999854e+02,8.301726695171198767e-01
8.639909999999999854e+02,8.301726695171198767e-01
8.684908333333332848e+02,8.722307511558954340e-01
8.729906666666666979e+02,9.137247499556694352e-01
8.774904999999999973e+02,9.501670690330618063e-01
8.819903333333332967e+02,9.771182615098241708e-01
8.864901666666667097e+02,9.745374134519626530e-01
8.909900000000000091e+02,9.175645630282436294e-01
8.909900000000000091e+02,9.175645630282436294e-01
8.956186000000000149e+02,9.094787705046499804e-01
9.002472000000000207e+02,9.148609670565867047e-01
9.048758000000000266e+02,9.508358156229252955e-01
9.095044000000000324e+02,9.987704203980017903e-01
9.141330000000000382e+02,1.102445206048006554e+00
9.141330000000000382e+02,1.102445206048006554e+00
9.186330000000000382e+02,1.197642195153437061e+00
9.231330000000000382e+02,1.315962197294770153e+00
9.276330000000000382e+02,1.362618242149164605e+00
9.321330000000000382e+02,1.423311157003483540e+00
9.366330000000000382e+02,1.500665482565985975e+00
9.411330000000000382e+02,1.561832231531103066e+00
9.411330000000000382e+02,1.561832231531103066e+00
9.456330000000000382e+02,1.637520665195600245e+00
9.501330000000000382e+02,1.774109528072121966e+00
9.546330000000000382e+02,1.834174794097239491e+00
9.591330000000000382e+02,1.916074487538838689e+00
9.636330000000000382e+02,1.952535585624782355e+00
9.681330000000000382e+02,1.986710005707162718e+00
9.681330000000000382e+02,1.986710005707162718e+00
9.727613999999999805e+02,1.977899160591534811e+00
9.773898000000000366e+02,1.935477870717039250e+00
9.820181999999999789e+02,1.887288068132235708e+00
9.866466000000000349e+02,1.861996046824964779e+00
9.912749999999999773e+02,1.781302473093774097e+00
9.912749999999999773e+02,1.781302473093774097e+00
9.957749999999999773e+02,1.697280453422130408e+00
1.000274999999999977e+03,1.651677096806854372e+00
1.004774999999999977e+03,1.545772207127427578e+00
1.009274999999999977e+03,1.537378182356192280e+00
1.013774999999999977e+03,1.538979042345826942e+00
1.018274999999999977e+03,1.475773215467789168e+00
1.018274999999999977e+03,1.475773215467789168e+00
1.022774999999999977e+03,1.316576588849011520e+00
1.027275000000000091e+03,1.252086646662558422e+00
1.031775000000000091e+03,1.447188713785602321e+00
1.036275000000000091e+03,1.639049200611678803e+00
1.040775000000000091e+03,1.800992603739947517e+00
1.045275000000000091e+03,1.838171539208863337e+00
1.045275000000000091e+03,1.838171539208863337e+00
1.049903400000000147e+03,1.749487131368529624e+00
1.054531799999999976e+03,1.671102336251051312e+00
1.059160200000000032e+03,1.755600568213845358e+00
1.063788599999999860e+03,1.869549378550569685e+00
1.068416999999999916e+03,1.979831570203020696e+00
1.068416999999999916e+03,1.979831570203020696e+00
1.073045399999999972e+03,2.075183391828782753e+00
1.077673800000000028e+03,2.165498383689319795e+00
1.082302199999999857e+03,2.079515060707562313e+00
1.086930599999999913e+03,1.929588067701746956e+00
1.091558999999999969e+03,1.832547116942635279e+00
1.091558999999999969e+03,1.832547116942635279e+00
1.096187599999999975e+03,1.815547141798373731e+00
1.100816199999999981e+03,1.880160024167302657e+00
1.105444799999999987e+03,1.924144508652227303e+00
1.110073399999999992e+03,2.047985915989701589e+00
1.114701999999999998e+03,2.114784246239097332e+00
1.114701999999999998e+03,2.114784246239097332e+00
1.119330400000000054e+03,2.164062226527846633e+00
1.123958800000000110e+03,2.229447807276264459e+00
