6.749919999999999618e+02,1.154247735946507314e+00
6.788491428571428514e+02,1.163650064291609887e+00
6.827062857142856274e+02,1.184513039921916588e+00
6.865634285714285170e+02,1.208136480512163047e+00
6.904205714285714066e+02,1.208136480512163047e+00
6.942777142857142962e+02,1.217451989948665103e+00
6.981348571428570722e+02,1.225617594444244896e+00
7.019919999999999618e+02,1.227924304262303590e+00
7.019919999999999618e+02,1.227924304262303590e+00
7.064918333333332612e+02,1.214294513152904376e+00
7.109916666666666742e+02,1.181190327516766114e+00
7.154914999999999736e+02,1.141450845729801156e+00
7.199913333333332730e+02,1.122158171125601678e+00
7.244911666666666861e+02,1.116212589249046871e+00
7.289909999999999854e+02,1.116540470985098343e+00
7.289909999999999854e+02,1.116540470985098343e+00
7.334909999999999854e+02,1.172880155887281450e+00
7.379909999999999854e+02,1.222917677567153971e+00
7.424909999999999854e+02,1.253924448618838339e+00
7.469909999999999854e+02,1.263447010911268986e+00
7.514909999999999854e+02,1.258741869230533883e+00
7.559909999999999854e+02,1.228455826588621402e+00
7.559909999999999854e+02,1.228455826588621402e+00
7.604909999999999854e+02,1.145549944264999676e+00
7.649909999999999854e+02,1.120563403769624156e+00
7.694909999999999854e+02,1.111663458565125939e+00
7.739909999999999854e+02,1.112009995398517193e+00
7.784909999999999854e+02,1.111541923334986359e+00
7.829909999999999854e+02,1.098001111860360313e+00
7.829909999999999854e+02,1.098001111860360313e+00
7.874909999999999854e+02,1.115029489375589433e+00
7.919909999999999854e+02,1.114520535756597930e+00
7.964909999999999854e+02,1.109091829374731608e+00
8.009909999999999854e+02,1.094757129753163083e+00
8.054909999999999854e+02,1.020199139721004178e+00
8.099909999999999854e+02,1.022283044048664546e+00
8.099909999999999854e+02,1.022283044048664546e+00
8.144909999999999854e+02,1.021077841434931743e+00
8.189909999999999854e+02,1.022248672820839532e+00
8.234909999999999854e+02,1.035717542180977002e+00
8.279909999999999854e+02,1.139222910564609004e+00
8.324909999999999854e+02,1.183050379805439922e+00
8.369909999999999854e+02,1.162371796957215153e+00
8.369909999999999854e+02,1.162371796957215153e+00
8.408481428571428751e+02,1.035494011686900029e+00
8.447052857142856510e+02,1.055989181782673425e+00
8.485624285714285406e+02,1.066497522994751979e+00
8.524195714285714303e+02,1.054800604795417485e+00
8.562767142857143199e+02,1.044152837784048993e+00
8.601338571428570958e+02,1.039009689909019318e+00
8.639909999999999854e+02,1.075751670661590387e+00
8.639909999999999854e+02,1.075751670661590387e+00
8.684908333333332848e+02,1.123733332317342182e+00
8.729906666666666979e+02,1.121485003504015365e+00
8.774904999999999973e+02,1.081816229026528964e+00
8.819903333333332967e+02,1.088094784967815531e+00
8.864901666666667097e+02,1.088649750852927145e+00
8.909900000000000091e+02,1.085921296208153475e+00
8.909900000000000091e+02,1.085921296208153475e+00
8.956186000000000149e+02,1.080061387262288619e+00
9.002472000000000207e+02,1.069830294483061106e+00
9.048758000000000266e+02,1.070579369598821939e+00
9.095044000000000324e+02,1.083167196481278571e+00
9.141330000000000382e+02,1.098520907998980389e+00
