6.749919999999999618e+02,1.887431020022895867e+00
6.788491428571428514e+02,1.965898931377645376e+00
6.827062857142856274e+02,2.047621392899950266e+00
6.865634285714285170e+02,2.107546981745583192e+00
6.904205714285714066e+02,2.107546981745583192e+00
6.942777142857142962e+02,2.130647769122115509e+00
6.981348571428570722e+02,2.155950189617246160e+00
7.019919999999999618e+02,2.167948840684219114e+00
7.019919999999999618e+02,2.167948840684219114e+00
7.064918333333332612e+02,2.127027629344769188e+00
7.109916666666666742e+02,2.016342714150530568e+00
7.154914999999999736e+02,1.843659179538295279e+00
7.199913333333332730e+02,1.737159303983089265e+00
7.244911666666666861e+02,1.725012874103144078e+00
7.289909999999999854e+02,1.780632006576878146e+00
7.289909999999999854e+02,1.780632006576878146e+00
7.334909999999999854e+02,1.983551229125913862e+00
7.379909999999999854e+02,2.125116746531300560e+00
7.424909999999999854e+02,2.202116396490958028e+00
7.469909999999999854e+02,2.217535935960251781e+00
7.514909999999999854e+02,2.210041740336785576e+00
7.559909999999999854e+02,2.126860853692993381e+00
7.559909999999999854e+02,2.126860853692993381e+00
7.604909999999999854e+02,1.855002792461582395e+00
7.649909999999999854e+02,1.764617263166390559e+00
7.694909999999999854e+02,1.709931271671889297e+00
7.739909999999999854e+02,1.681351772609146922e+00
7.784909999999999854e+02,1.664984687291809928e+00
7.829909999999999854e+02,1.650405197084333198e+00
7.829909999999999854e+02,1.650405197084333198e+00
7.874909999999999854e+02,1.648495551726661734e+00
7.919909999999999854e+02,1.624528780733552891e+00
7.964909999999999854e+02,1.595243615368725276e+00
8.009909999999999854e+02,1.515118319821277204e+00
8.054909999999999854e+02,1.343081079753163154e+00
8.099909999999999854e+02,1.185383909023371318e+00
8.099909999999999854e+02,1.185383909023371318e+00
8.144909999999999854e+02,1.094043801668285187e+00
8.189909999999999854e+02,1.121880141664247210e+00
8.234909999999999854e+02,1.217063741585871384e+00
8.279909999999999854e+02,1.375945869963915991e+00
8.324909999999999854e+02,1.529093762778161780e+00
8.369909999999999854e+02,1.582946339392322432e+00
8.369909999999999854e+02,1.582946339392322432e+00
8.408481428571428751e+02,1.496315421656525313e+00
8.447052857142856510e+02,1.478617464460356246e+00
8.485624285714285406e+02,1.464103013854707980e+00
8.524195714285714303e+02,1.464103013854707980e+00
8.562767142857143199e+02,1.463859819737332035e+00
8.601338571428570958e+02,1.478881230640582078e+00
8.639909999999999854e+02,1.488277352011666110e+00
8.639909999999999854e+02,1.488277352011666110e+00
8.684908333333332848e+02,1.535638011805330772e+00
8.729906666666666979e+02,1.562791372422690506e+00
8.774904999999999973e+02,1.591853231972451876e+00
8.819903333333332967e+02,1.601037642233861025e+00
8.864901666666667097e+02,1.592269717522594163e+00
8.909900000000000091e+02,1.575673183485178486e+00
8.909900000000000091e+02,1.575673183485178486e+00
8.956186000000000149e+02,1.536753912800933097e+00
9.002472000000000207e+02,1.542493949255439700e+00
9.048758000000000266e+02,1.567199508998173174e+00
9.095044000000000324e+02,1.612214795342256757e+00
9.141330000000000382e+02,1.671832901691216566e+00
9.141330000000000382e+02,1.671832901691216566e+00
9.186330000000000382e+02,1.735042240145080905e+00
9.231330000000000382e+02,1.829754884858495245e+00
9.276330000000000382e+02,1.876893039955641385e+00
9.321330000000000382e+02,1.903346789765155700e+00
9.366330000000000382e+02,1.928340747757756990e+00
9.411330000000000382e+02,1.966838943688824726e+00
9.411330000000000382e+02,1.966838943688824726e+00
9.456330000000000382e+02,2.026528918205799279e+00
9.501330000000000382e+02,2.122804651524119901e+00
9.546330000000000382e+02,2.162271496182044395e+00
9.591330000000000382e+02,2.186629024106926167e+00
9.636330000000000382e+02,2.197747285073734957e+00
9.681330000000000382e+02,2.204268502505544625e+00
9.681330000000000382e+02,2.204268502505544625e+00
9.727613999999999805e+02,2.202401608638105301e+00
9.773898000000000366e+02,2.196900828890524959e+00
9.820181999999999789e+02,2.175950951208360351e+00
9.866466000000000349e+02,2.140963342014897020e+00
9.912749999999999773e+02,2.110976928265307251e+00
9.912749999999999773e+02,2.110976928265307251e+00
9.957749999999999773e+02,2.072019679048634266e+00
1.000274999999999977e+03,2.029368598253863176e+00
1.004774999999999977e+03,1.974351787201762187e+00
1.009274999999999977e+03,1.962014767838312412e+00
1.013774999999999977e+03,1.959029742866227553e+00
1.018274999999999977e+03,1.916797438711600909e+00
1.018274999999999977e+03,1.916797438711600909e+00
1.022774999999999977e+03,1.809618701734728718e+00
1.027275000000000091e+03,1.760828342440121208e+00
1.031775000000000091e+03,1.884271661341448301e+00
1.036275000000000091e+03,1.977312710353502867e+00
1.040775000000000091e+03,2.081256598326817642e+00
1.045275000000000091e+03,2.109022982931582302e+00
1.045275000000000091e+03,2.109022982931582302e+00
1.049903400000000147e+03,2.056238789271954470e+00
1.054531799999999976e+03,2.021835255023538558e+00
1.059160200000000032e+03,2.065650693963809736e+00
1.063788599999999860e+03,2.138133087746280747e+00
1.068416999999999916e+03,2.198942932759381019e+00
1.068416999999999916e+03,2.198942932759381019e+00
1.073045399999999972e+03,2.239248360086625755e+00
1.077673800000000028e+03,2.285165682091586881e+00
1.082302199999999857e+03,2.199604599340696076e+00
1.086930599999999913e+03,2.147203669534631931e+00
1.091558999999999969e+03,2.126978478014392326e+00
1.091558999999999969e+03,2.126978478014392326e+00
1.096187599999999975e+03,2.130511669560456234e+00
1.100816199999999981e+03,2.149966851901102594e+00
1.105444799999999987e+03,2.175124700951228007e+00
1.110073399999999992e+03,2.229384151496186739e+00
1.114701999999999998e+03,2.265154863727280254e+00
1.114701999999999998e+03,2.265154863727280254e+00
1.119330400000000054e+03,2.293211165314664068e+00
1.123958800000000110e+03,2.324944942374596035e+00
1.128587199999999939e+03,2.360007314662423639e+00
1.133215599999999995e+03,2.362734890404884602e+00
1.137844000000000051e+03,2.362812060535748326e+00
1.137844000000000051e+03,2.362812060535748326e+00
1.142472400000000107e+03,2.363559413011139032e+00
1.147100800000000163e+03,2.342337792934017227e+00
1.151729199999999992e+03,2.300754055314183422e+00
1.156357600000000048e+03,2.248039254110334895e+00
1.160986000000000104e+03,2.217910094797964415e+00
1.160986000000000104e+03,2.217910094797964415e+00
1.165614600000000110e+03,2.152910812890929559e+00
1.170243200000000115e+03,2.012416766581058614e+00
1.174871799999999894e+03,1.921377655606988588e+00
1.179500399999999900e+03,1.940548884356232628e+00
