6.749919999999999618e+02,1.263137953013205861e+00
6.788491428571428514e+02,1.281819560929266855e+00
6.827062857142856274e+02,1.300165051398670002e+00
6.865634285714285170e+02,1.308339343990463588e+00
6.904205714285714066e+02,1.308339343990463588e+00
6.942777142857142962e+02,1.321896144389492989e+00
6.981348571428570722e+02,1.332041172107687244e+00
7.019919999999999618e+02,1.337531085764740002e+00
7.019919999999999618e+02,1.337531085764740002e+00
7.064918333333332612e+02,1.324527739835199558e+00
7.109916666666666742e+02,1.288553947145093526e+00
7.154914999999999736e+02,1.251987841214159625e+00
7.199913333333332730e+02,1.224787805863174928e+00
7.244911666666666861e+02,1.220208169928808983e+00
7.289909999999999854e+02,1.236509672481422850e+00
7.289909999999999854e+02,1.236509672481422850e+00
7.334909999999999854e+02,1.294223346280101605e+00
7.379909999999999854e+02,1.337866801836032904e+00
7.424909999999999854e+02,1.364220918467980104e+00
7.469909999999999854e+02,1.375284846706544162e+00
7.514909999999999854e+02,1.371303136367729936e+00
7.559909999999999854e+02,1.338542652180476855e+00
7.559909999999999854e+02,1.338542652180476855e+00
7.604909999999999854e+02,1.265225240435738252e+00
7.649909999999999854e+02,1.250306126706253851e+00
7.694909999999999854e+02,1.240253172600781717e+00
7.739909999999999854e+02,1.232491701459669908e+00
7.784909999999999854e+02,1.227849841455347812e+00
7.829909999999999854e+02,1.203512599079948897e+00
7.829909999999999854e+02,1.203512599079948897e+00
7.874909999999999854e+02,1.205741455299809139e+00
7.919909999999999854e+02,1.208851395179374455e+00
7.964909999999999854e+02,1.209533977149386708e+00
8.009909999999999854e+02,1.183438077340668082e+00
8.054909999999999854e+02,1.086325278851494547e+00
8.099909999999999854e+02,1.073384927857484072e+00
8.099909999999999854e+02,1.073384927857484072e+00
8.144909999999999854e+02,1.065226727645165683e+00
8.189909999999999854e+02,1.076618723444266124e+00
8.234909999999999854e+02,1.113057496227946475e+00
8.279909999999999854e+02,1.234600316257770114e+00
8.324909999999999854e+02,1.286770131567198883e+00
8.369909999999999854e+02,1.267879039581029543e+00
8.369909999999999854e+02,1.267879039581029543e+00
8.408481428571428751e+02,1.141001254310714641e+00
8.447052857142856510e+02,1.152000585127203713e+00
8.485624285714285406e+02,1.146512616587063604e+00
8.524195714285714303e+02,1.151522712474477350e+00
8.562767142857143199e+02,1.132993140105549967e+00
8.601338571428570958e+02,1.115472214657420302e+00
8.639909999999999854e+02,1.152214195409991371e+00
8.639909999999999854e+02,1.152214195409991371e+00
8.684908333333332848e+02,1.197776817016735329e+00
8.729906666666666979e+02,1.212566765145565162e+00
8.774904999999999973e+02,1.185128083488930839e+00
8.819903333333332967e+02,1.183457948754203182e+00
8.864901666666667097e+02,1.186124722392422504e+00
8.909900000000000091e+02,1.185914340550340507e+00
8.909900000000000091e+02,1.185914340550340507e+00
8.956186000000000149e+02,1.173405758962710932e+00
9.002472000000000207e+02,1.175895466460553207e+00
9.048758000000000266e+02,1.180128064933879672e+00
9.095044000000000324e+02,1.195249014559137679e+00
9.141330000000000382e+02,1.217215620163408341e+00
9.141330000000000382e+02,1.217215620163408341e+00
9.186330000000000382e+02,1.229096709756054784e+00
9.231330000000000382e+02,1.242564042591309814e+00
9.276330000000000382e+02,1.249569888018156272e+00
9.321330000000000382e+02,1.252898012130818195e+00
9.366330000000000382e+02,1.262878635112758996e+00
9.411330000000000382e+02,1.276974280382903615e+00
9.411330000000000382e+02,1.276974280382903615e+00
