6.749919999999999618e+02,2.280724709457373045e+00
6.788491428571428514e+02,2.315788622005719333e+00
6.827062857142856274e+02,2.314596354376909471e+00
6.865634285714285170e+02,2.321785239271937584e+00
6.904205714285714066e+02,2.321785239271937584e+00
6.942777142857142962e+02,2.332633158906147308e+00
6.981348571428570722e+02,2.358167720988851634e+00
7.019919999999999618e+02,2.396715803295246250e+00
7.019919999999999618e+02,2.396715803295246250e+00
7.064918333333332612e+02,2.376220482804195289e+00
7.109916666666666742e+02,2.341124517050449771e+00
7.154914999999999736e+02,2.254051893009431318e+00
7.199913333333332730e+02,2.183283155441478662e+00
7.244911666666666861e+02,2.152062399111391855e+00
7.289909999999999854e+02,2.154975418379617924e+00
7.289909999999999854e+02,2.154975418379617924e+00
7.334909999999999854e+02,2.256886959155514738e+00
7.379909999999999854e+02,2.356639307925646687e+00
7.424909999999999854e+02,2.422896160653805087e+00
7.469909999999999854e+02,2.428591870180021761e+00
7.514909999999999854e+02,2.401076272695742198e+00
7.559909999999999854e+02,2.352391732019551540e+00
7.559909999999999854e+02,2.352391732019551540e+00
7.604909999999999854e+02,2.229242119265106403e+00
7.649909999999999854e+02,2.180587863277870575e+00
7.694909999999999854e+02,2.173271031437563394e+00
7.739909999999999854e+02,2.179901141760505645e+00
7.784909999999999854e+02,2.151990160514170913e+00
7.829909999999999854e+02,2.119221605159606003e+00
7.829909999999999854e+02,2.119221605159606003e+00
7.874909999999999854e+02,2.119177220051645438e+00
7.919909999999999854e+02,2.111927039241635828e+00
7.964909999999999854e+02,2.097905641369388174e+00
8.009909999999999854e+02,2.042818212703668479e+00
8.054909999999999854e+02,1.933219335292941210e+00
8.099909999999999854e+02,1.837498304285459572e+00
8.099909999999999854e+02,1.837498304285459572e+00
8.144909999999999854e+02,1.780335520554207296e+00
8.189909999999999854e+02,1.796926581119580701e+00
8.234909999999999854e+02,1.861497073912157907e+00
8.279909999999999854e+02,1.955998846538720137e+00
8.324909999999999854e+02,2.038267853260334661e+00
8.369909999999999854e+02,2.060500575351820629e+00
8.369909999999999854e+02,2.060500575351820629e+00
8.408481428571428751e+02,2.041762742205423198e+00
8.447052857142856510e+02,2.008973889550103475e+00
8.485624285714285406e+02,1.996441183033420108e+00
8.524195714285714303e+02,1.996441183033420108e+00
8.562767142857143199e+02,2.002612527952314814e+00
8.601338571428570958e+02,1.995949615375102848e+00
8.639909999999999854e+02,1.976500096244983240e+00
8.639909999999999854e+02,1.976500096244983240e+00
8.684908333333332848e+02,2.019771471409085084e+00
8.729906666666666979e+02,2.047350575441669207e+00
8.774904999999999973e+02,2.045548164114454170e+00
8.819903333333332967e+02,2.035617469629014131e+00
