6.749919999999999618e+02,1.596447024421885796e+00
6.788491428571428514e+02,1.652620011092573726e+00
6.827062857142856274e+02,1.688892360141683868e+00
6.865634285714285170e+02,1.731550981913891007e+00
6.904205714285714066e+02,1.731550981913891007e+00
6.942777142857142962e+02,1.765930759136555395e+00
6.981348571428570722e+02,1.797804659100136204e+00
7.019919999999999618e+02,1.819028472385430639e+00
7.019919999999999618e+02,1.819028472385430639e+00
7.064918333333332612e+02,1.857639706134627255e+00
7.109916666666666742e+02,1.757640404447398774e+00
7.154914999999999736e+02,1.590863667432795614e+00
7.199913333333332730e+02,1.478038945179658059e+00
7.244911666666666861e+02,1.451442447506541722e+00
7.289909999999999854e+02,1.476495260318948954e+00
7.289909999999999854e+02,1.476495260318948954e+00
7.334909999999999854e+02,1.644580163572504583e+00
7.379909999999999854e+02,1.779091929496702695e+00
7.424909999999999854e+02,1.896191744636849474e+00
7.469909999999999854e+02,1.946182079907097906e+00
7.514909999999999854e+02,1.939719155798089290e+00
7.559909999999999854e+02,1.850898559839108337e+00
7.559909999999999854e+02,1.850898559839108337e+00
7.604909999999999854e+02,1.598174559125017380e+00
7.649909999999999854e+02,1.510788536224278333e+00
7.694909999999999854e+02,1.471064241000152650e+00
7.739909999999999854e+02,1.446694897308590022e+00
7.784909999999999854e+02,1.423026295594291835e+00
7.829909999999999854e+02,1.412233995046153323e+00
7.829909999999999854e+02,1.412233995046153323e+00
7.874909999999999854e+02,1.426901875317387436e+00
7.919909999999999854e+02,1.413048587794980104e+00
7.964909999999999854e+02,1.391642867440716413e+00
8.009909999999999854e+02,1.328056516792514241e+00
8.054909999999999854e+02,1.192173909306951218e+00
8.099909999999999854e+02,1.050313855534617868e+00
8.099909999999999854e+02,1.050313855534617868e+00
8.144909999999999854e+02,9.606010529302633216e-01
8.189909999999999854e+02,9.839370035612889920e-01
8.234909999999999854e+02,1.061276666788770306e+00
8.279909999999999854e+02,1.197568974175754475e+00
8.324909999999999854e+02,1.321499770738739477e+00
8.369909999999999854e+02,1.328566210339560349e+00
8.369909999999999854e+02,1.328566210339560349e+00
8.408481428571428751e+02,1.213826430856807415e+00
8.447052857142856510e+02,1.183073220080104848e+00
8.485624285714285406e+02,1.160559481902361467e+00
8.524195714285714303e+02,1.160559481902361467e+00
8.562767142857143199e+02,1.151606022755176317e+00
8.601338571428570958e+02,1.169326018555544744e+00
8.639909999999999854e+02,1.183539780418083165e+00
8.639909999999999854e+02,1.183539780418083165e+00
8.684908333333332848e+02,1.215803127680268103e+00
8.729906666666666979e+02,1.248914080010852468e+00
8.774904999999999973e+02,1.285853570348041819e+00
8.819903333333332967e+02,1.307450960785421445e+00
8.864901666666667097e+02,1.309382348211725056e+00
8.909900000000000091e+02,1.290146607219980313e+00
8.909900000000000091e+02,1.290146607219980313e+00
8.956186000000000149e+02,1.245084801114753725e+00
9.002472000000000207e+02,1.267780768851146211e+00
9.048758000000000266e+02,1.300879074016455528e+00
9.095044000000000324e+02,1.334627021895340437e+00
9.141330000000000382e+02,1.375517473880980779e+00
9.141330000000000382e+02,1.375517473880980779e+00
9.186330000000000382e+02,1.437294696627414492e+00
9.231330000000000382e+02,1.527593147926315842e+00
9.276330000000000382e+02,1.558844927139784620e+00
9.321330000000000382e+02,1.600261912274515641e+00
9.366330000000000382e+02,1.636216100535144991e+00
9.411330000000000382e+02,1.666326194331151811e+00
9.411330000000000382e+02,1.666326194331151811e+00
9.456330000000000382e+02,1.721389301428444707e+00
9.501330000000000382e+02,1.824183622647411740e+00
9.546330000000000382e+02,1.869086124607606481e+00
9.591330000000000382e+02,1.911280906223770115e+00
9.636330000000000382e+02,1.931406473813415348e+00
9.681330000000000382e+02,1.952784713545447914e+00
9.681330000000000382e+02,1.952784713545447914e+00
9.727613999999999805e+02,1.963475323008216922e+00
9.773898000000000366e+02,1.988844365061362085e+00
9.820181999999999789e+02,1.972000266758872300e+00
9.866466000000000349e+02,1.935989887954122635e+00
9.912749999999999773e+02,1.897487290076074196e+00
9.912749999999999773e+02,1.897487290076074196e+00
9.957749999999999773e+02,1.864424192594986707e+00
1.000274999999999977e+03,1.838619724020598367e+00
1.004774999999999977e+03,1.813418866708230048e+00
1.009274999999999977e+03,1.797717727150839107e+00
1.013774999999999977e+03,1.790923936172398756e+00
1.018274999999999977e+03,1.699255019503137953e+00
1.018274999999999977e+03,1.699255019503137953e+00
1.022774999999999977e+03,1.488286662136615979e+00
1.027275000000000091e+03,1.399441719186137689e+00
1.031775000000000091e+03,1.581549307415396566e+00
1.036275000000000091e+03,1.687949361965148665e+00
1.040775000000000091e+03,1.801938230438073996e+00
1.045275000000000091e+03,1.855714374520353704e+00
1.045275000000000091e+03,1.855714374520353704e+00
1.049903400000000147e+03,1.816014645565875885e+00
1.054531799999999976e+03,1.771772282605557081e+00
1.059160200000000032e+03,1.832014299834490823e+00
1.063788599999999860e+03,1.905095294478722501e+00
1.068416999999999916e+03,1.972120224767674790e+00
1.068416999999999916e+03,1.972120224767674790e+00
1.073045399999999972e+03,2.024050701533083085e+00
1.077673800000000028e+03,2.089585683602881439e+00
1.082302199999999857e+03,2.041202708270946520e+00
1.086930599999999913e+03,1.960171001595567564e+00
1.091558999999999969e+03,1.961929120606100918e+00
1.091558999999999969e+03,1.961929120606100918e+00
1.096187599999999975e+03,1.979342229485801186e+00
1.100816199999999981e+03,1.979857668148046868e+00
1.105444799999999987e+03,1.985057823189643189e+00
1.110073399999999992e+03,2.029688123755723606e+00
1.114701999999999998e+03,2.065928810978601593e+00
1.114701999999999998e+03,2.065928810978601593e+00
1.119330400000000054e+03,2.101611857302321251e+00
1.123958800000000110e+03,2.158528865357095761e+00
1.128587199999999939e+03,2.245002164530006450e+00
1.133215599999999995e+03,2.298761691034313603e+00
1.137844000000000051e+03,2.387732037068054147e+00
1.137844000000000051e+03,2.387732037068054147e+00
1.142472400000000107e+03,2.432246643526175145e+00
1.147100800000000163e+03,2.427174370388944347e+00
1.151729199999999992e+03,2.396556660059668165e+00
1.156357600000000048e+03,2.363997029690538820e+00
1.160986000000000104e+03,2.352955476985897576e+00
1.160986000000000104e+03,2.352955476985897576e+00
1.165614600000000110e+03,2.192449978974335689e+00
1.170243200000000115e+03,1.890399479666186489e+00
1.174871799999999894e+03,1.739044570593627048e+00
1.179500399999999900e+03,1.808267284502895089e+00
1.184128999999999905e+03,1.948095066005433695e+00
1.184128999999999905e+03,1.948095066005433695e+00
1.188757399999999961e+03,2.164894556125573466e+00
1.193385800000000017e+03,2.364706323966339063e+00
1.198014199999999846e+03,2.294496174715218828e+00
1.202642599999999902e+03,2.071527100058910609e+00
1.207270999999999958e+03,1.812602693652356489e+00
1.207270999999999958e+03,1.812602693652356489e+00
1.211899400000000014e+03,1.726588491842506512e+00
1.216527800000000070e+03,1.891915827503234837e+00
1.221156199999999899e+03,2.203465900939276523e+00
1.225784599999999955e+03,2.282496878733525136e+00
1.230413000000000011e+03,2.331575158206557585e+00
1.230413000000000011e+03,2.331575158206557585e+00
1.235041600000000017e+03,2.357543811229342978e+00
1.239670200000000023e+03,2.303807973007204968e+00
1.244298800000000028e+03,2.042685230290731457e+00
1.248927400000000034e+03,1.876856621621353582e+00
1.253556000000000040e+03,1.556444588689545050e+00
1.253556000000000040e+03,1.556444588689545050e+00
1.258184400000000096e+03,1.042541536360438448e+00
1.262812800000000152e+03,4.976366623322009408e-01
1.267441199999999981e+03,2.022844631035588536e-01
1.272069600000000037e+03,6.355845264758944735e-01
1.276698000000000093e+03,8.414970165813103753e-01
1.276698000000000093e+03,8.414970165813103753e-01
1.281197833333333392e+03,1.006017116204288131e+00
1.285697666666666692e+03,1.143971849436446364e+00
1.290197499999999991e+03,1.284148669868832693e+00
1.294697333333333290e+03,1.344039303613334457e+00
1.299197166666666590e+03,1.394392522677744495e+00
1.303696999999999889e+03,1.465815562303356190e+00
1.303696999999999889e+03,1.465815562303356190e+00
1.308196999999999889e+03,1.519838518882775658e+00
1.312696999999999889e+03,1.519679666314730504e+00
1.317196999999999889e+03,1.494550244970085373e+00
1.321696999999999889e+03,1.514012092340570881e+00
1.326196999999999889e+03,1.590531270533613206e+00
1.330696999999999889e+03,1.601521939695339292e+00
1.330696999999999889e+03,1.601521939695339292e+00
1.335325399999999945e+03,1.581535034616413871e+00
1.339953800000000001e+03,1.583193914137142944e+00
1.344582199999999830e+03,1.572627237549452106e+00
1.349210599999999886e+03,1.533350690523793469e+00
1.353838999999999942e+03,1.557393824795584525e+00
1.353838999999999942e+03,1.557393824795584525e+00
1.358467399999999998e+03,1.549769210524409857e+00
1.363095800000000054e+03,1.514123766795483439e+00
1.367724199999999882e+03,1.467831873874457793e+00
1.372352599999999939e+03,1.563072196370564493e+00
1.376980999999999995e+03,1.601482015143874449e+00
1.376980999999999995e+03,1.601482015143874449e+00
1.381609600000000000e+03,1.678897825333992566e+00
1.386238200000000006e+03,1.661285854520238026e+00
1.390866800000000012e+03,1.604067877074998094e+00
1.395495400000000018e+03,1.314936367167597542e+00
1.400124000000000024e+03,1.048150443945077726e+00
1.400124000000000024e+03,1.048150443945077726e+00
1.404752400000000080e+03,9.837864802374693962e-01
1.409380800000000136e+03,1.070135774615999402e+00
1.414009199999999964e+03,1.189368702051305959e+00
1.418637600000000020e+03,1.346410486135747764e+00
1.423266000000000076e+03,1.527655097544545759e+00
1.423266000000000076e+03,1.527655097544545759e+00
1.427894400000000132e+03,1.622410505342132714e+00
1.432522799999999961e+03,1.720550522079925093e+00
1.437151200000000017e+03,1.743131558934119418e+00
1.441779599999999846e+03,1.730039978676949586e+00
1.446407999999999902e+03,1.717376922582375398e+00
1.446407999999999902e+03,1.717376922582375398e+00
1.451036599999999908e+03,1.777763137159169116e+00
1.455665199999999913e+03,1.921658985568501565e+00
1.460293799999999919e+03,1.993198625197508012e+00
1.464922399999999925e+03,1.879592915125944064e+00
1.469550999999999931e+03,1.766166267343356244e+00
1.469550999999999931e+03,1.766166267343356244e+00
1.474179399999999987e+03,1.716087139844260978e+00
1.478807800000000043e+03,1.425016924021158760e+00
1.483436199999999872e+03,1.303432349303851989e+00
1.488064599999999928e+03,1.236078363743835284e+00
1.492692999999999984e+03,1.378335431012154277e+00
1.492692999999999984e+03,1.378335431012154277e+00
1.496550142857142873e+03,1.167199700793993822e+00
1.500407285714285763e+03,7.802900149075356895e-01
1.504264428571428653e+03,9.004435791728903071e-01
1.508121571428571315e+03,7.794702553585064475e-01
1.511978714285714204e+03,3.595466083089841058e-01
1.515835857142857094e+03,9.115862595175985850e-02
1.519692999999999984e+03,9.346650861271371680e-03
1.519692999999999984e+03,9.346650861271371680e-03
1.524321400000000040e+03,1.742864966249419723e-01
1.528949800000000096e+03,1.982324575571551006e-01
1.533578199999999924e+03,2.196554614382448811e-01
1.538206599999999980e+03,2.469138999347315344e-01
1.542835000000000036e+03,2.788339311195905945e-01
1.542835000000000036e+03,2.788339311195905945e-01
1.547334833333333336e+03,2.265276822241722998e-01
1.551834666666666635e+03,2.210861176219745816e-01
1.556334499999999935e+03,2.361278857401523101e-01
1.560834333333333461e+03,2.669169660262651345e-01
1.565334166666666761e+03,2.988149907146296913e-01
1.569834000000000060e+03,4.536938106160104955e-01
1.569834000000000060e+03,4.536938106160104955e-01
1.574462600000000066e+03,6.531529282437201767e-01
1.579091200000000072e+03,9.972896423786682396e-01
1.583719800000000077e+03,1.088609564708975519e+00
1.588348400000000083e+03,8.447240875376593738e-01
1.592977000000000089e+03,7.277868531518214557e-01
1.592977000000000089e+03,7.277868531518214557e-01
1.597605400000000145e+03,9.443888026812116143e-01
1.602233799999999974e+03,1.045739817891072398e+00
1.606862200000000030e+03,7.975878057153934497e-01
1.611490599999999858e+03,5.094946228083534479e-01
