6.749919999999999618e+02,1.427809141458808551e+00
6.788491428571428514e+02,1.449994286934513710e+00
6.827062857142856274e+02,1.452221265660879279e+00
6.865634285714285170e+02,1.466756519697219430e+00
6.904205714285714066e+02,1.466756519697219430e+00
6.942777142857142962e+02,1.481029153251306907e+00
6.981348571428570722e+02,1.492503445821625752e+00
7.019919999999999618e+02,1.501720883444221943e+00
7.019919999999999618e+02,1.501720883444221943e+00
7.064918333333332612e+02,1.509739690926356737e+00
7.109916666666666742e+02,1.455488250581972398e+00
7.154914999999999736e+02,1.365961159828806837e+00
7.199913333333332730e+02,1.294872599444316430e+00
7.244911666666666861e+02,1.275003564007361589e+00
7.289909999999999854e+02,1.291422981697674333e+00
7.289909999999999854e+02,1.291422981697674333e+00
7.334909999999999854e+02,1.388929621130272407e+00
7.379909999999999854e+02,1.461549473753995132e+00
7.424909999999999854e+02,1.524316487194757430e+00
7.469909999999999854e+02,1.542009898518840405e+00
7.514909999999999854e+02,1.524363718453604521e+00
7.559909999999999854e+02,1.475710720843312673e+00
7.559909999999999854e+02,1.475710720843312673e+00
7.604909999999999854e+02,1.335176779246273870e+00
7.649909999999999854e+02,1.292299122571567649e+00
7.694909999999999854e+02,1.272972274508678892e+00
7.739909999999999854e+02,1.257275718104507556e+00
7.784909999999999854e+02,1.244244383240563412e+00
7.829909999999999854e+02,1.238609702128378176e+00
7.829909999999999854e+02,1.238609702128378176e+00
7.874909999999999854e+02,1.221483394247321108e+00
7.919909999999999854e+02,1.210681019309427953e+00
7.964909999999999854e+02,1.191143905058706487e+00
8.009909999999999854e+02,1.143731879487102088e+00
8.054909999999999854e+02,1.043470415451727806e+00
8.099909999999999854e+02,9.030634132126684754e-01
8.099909999999999854e+02,9.030634132126684754e-01
8.144909999999999854e+02,8.978151509399230346e-01
8.189909999999999854e+02,9.156115040809400529e-01
8.234909999999999854e+02,9.778715217486410038e-01
8.279909999999999854e+02,1.074082150947601288e+00
8.324909999999999854e+02,1.250139644126823546e+00
8.369909999999999854e+02,1.228869714114916523e+00
8.369909999999999854e+02,1.228869714114916523e+00
8.408481428571428751e+02,1.117661248064467649e+00
8.447052857142856510e+02,1.098691750634443354e+00
8.485624285714285406e+02,1.076264327296002188e+00
8.524195714285714303e+02,1.066983699706560262e+00
8.562767142857143199e+02,1.041732735295516132e+00
8.601338571428570958e+02,1.039333904171443779e+00
8.639909999999999854e+02,1.050565748284579604e+00
8.639909999999999854e+02,1.050565748284579604e+00
8.684908333333332848e+02,1.133086150448238349e+00
8.729906666666666979e+02,1.150156791443494253e+00
8.774904999999999973e+02,1.161271551953840575e+00
8.819903333333332967e+02,1.141619373982261543e+00
8.864901666666667097e+02,1.145754882312338463e+00
8.909900000000000091e+02,1.140458322230612831e+00
8.909900000000000091e+02,1.140458322230612831e+00
8.956186000000000149e+02,1.132155832742118617e+00
9.002472000000000207e+02,1.162014269828181678e+00
9.048758000000000266e+02,1.151273905896072813e+00
9.095044000000000324e+02,1.175119773242508936e+00
9.141330000000000382e+02,1.209131230585802186e+00
