6.749919999999999618e+02,1.265265857875879529e+00
6.788491428571428514e+02,1.282805043546539014e+00
6.827062857142856274e+02,1.301430435018543053e+00
6.865634285714285170e+02,1.314244595307964003e+00
6.904205714285714066e+02,1.314244595307964003e+00
6.942777142857142962e+02,1.334263081507773618e+00
6.981348571428570722e+02,1.354542524456090469e+00
7.019919999999999618e+02,1.400347879145255048e+00
7.019919999999999618e+02,1.400347879145255048e+00
7.064918333333332612e+02,1.484297030605101098e+00
7.109916666666666742e+02,1.394341281071371785e+00
7.154914999999999736e+02,1.247439373894444481e+00
7.199913333333332730e+02,1.131714767751410333e+00
7.244911666666666861e+02,1.106400532322628916e+00
7.289909999999999854e+02,1.144704583497496042e+00
7.289909999999999854e+02,1.144704583497496042e+00
7.334909999999999854e+02,1.305340567558368248e+00
7.379909999999999854e+02,1.428908702511185957e+00
7.424909999999999854e+02,1.529662172485275251e+00
7.469909999999999854e+02,1.596665704567895583e+00
7.514909999999999854e+02,1.573281358387918605e+00
7.559909999999999854e+02,1.516218753248037343e+00
7.559909999999999854e+02,1.516218753248037343e+00
7.604909999999999854e+02,1.296014972969187218e+00
7.649909999999999854e+02,1.219871330833865564e+00
7.694909999999999854e+02,1.172241253157036311e+00
7.739909999999999854e+02,1.127097766593552652e+00
7.784909999999999854e+02,1.099192788829370437e+00
7.829909999999999854e+02,1.093073527530046940e+00
7.829909999999999854e+02,1.093073527530046940e+00
7.874909999999999854e+02,1.096143505422851883e+00
7.919909999999999854e+02,1.062715193790468415e+00
7.964909999999999854e+02,1.011330657121270793e+00
8.009909999999999854e+02,9.333213395416516400e-01
8.054909999999999854e+02,7.438763390404150577e-01
8.099909999999999854e+02,5.542329671024577298e-01
8.099909999999999854e+02,5.542329671024577298e-01
8.144909999999999854e+02,4.766380432493644292e-01
8.189909999999999854e+02,5.215074371620844751e-01
8.234909999999999854e+02,6.122825551653270360e-01
8.279909999999999854e+02,7.863516418920479811e-01
8.324909999999999854e+02,9.427625275753704903e-01
8.369909999999999854e+02,9.850425600904112455e-01
8.369909999999999854e+02,9.850425600904112455e-01
8.408481428571428751e+02,9.637045480632239203e-01
8.447052857142856510e+02,9.035162981012259120e-01
8.485624285714285406e+02,8.724530411364636029e-01
8.524195714285714303e+02,8.794944740458650045e-01
8.562767142857143199e+02,8.840432250918174306e-01
8.601338571428570958e+02,8.691565612000494712e-01
8.639909999999999854e+02,8.910858311334390880e-01
8.639909999999999854e+02,8.910858311334390880e-01
8.684908333333332848e+02,8.801338405966165901e-01
8.729906666666666979e+02,9.494008575418606544e-01
8.774904999999999973e+02,9.839022858570001251e-01
8.819903333333332967e+02,1.028064406855771828e+00
8.864901666666667097e+02,1.032507448478441781e+00
8.909900000000000091e+02,1.021196446389041501e+00
8.909900000000000091e+02,1.021196446389041501e+00
8.956186000000000149e+02,9.963822207908933359e-01
9.002472000000000207e+02,9.814446035064490204e-01
9.048758000000000266e+02,9.968442203144627367e-01
9.095044000000000324e+02,1.055598995620326885e+00
9.141330000000000382e+02,1.123522823197746767e+00
9.141330000000000382e+02,1.123522823197746767e+00
9.186330000000000382e+02,1.177882313211876530e+00
9.231330000000000382e+02,1.201629705685006266e+00
9.276330000000000382e+02,1.249347207550510541e+00
9.321330000000000382e+02,1.295954540085394013e+00
9.366330000000000382e+02,1.334861829664366839e+00
9.411330000000000382e+02,1.395488169630040964e+00
9.411330000000000382e+02,1.395488169630040964e+00
9.456330000000000382e+02,1.429141975994477898e+00
9.501330000000000382e+02,1.470638351011338107e+00
9.546330000000000382e+02,1.513668315143826382e+00
9.591330000000000382e+02,1.544754749408063788e+00
9.636330000000000382e+02,1.569804290728032958e+00
9.681330000000000382e+02,1.581229999761711635e+00
9.681330000000000382e+02,1.581229999761711635e+00
9.727613999999999805e+02,1.583929972277855924e+00
9.773898000000000366e+02,1.533911144938022497e+00
9.820181999999999789e+02,1.542241980532128132e+00
9.866466000000000349e+02,1.544153915458247095e+00
9.912749999999999773e+02,1.531321359525963155e+00
9.912749999999999773e+02,1.531321359525963155e+00
9.957749999999999773e+02,1.501638917935629314e+00
1.000274999999999977e+03,1.475293340029991684e+00
1.004774999999999977e+03,1.433283993156682090e+00
1.009274999999999977e+03,1.421827609089378441e+00
1.013774999999999977e+03,1.305874474716089306e+00
1.018274999999999977e+03,1.354074256232560947e+00
1.018274999999999977e+03,1.354074256232560947e+00
1.022774999999999977e+03,1.230907837297157359e+00
1.027275000000000091e+03,1.157596267912212928e+00
1.031775000000000091e+03,1.213364786577759036e+00
1.036275000000000091e+03,1.372203556950924774e+00
1.040775000000000091e+03,1.478490494893833773e+00
1.045275000000000091e+03,1.514936074729367199e+00
1.045275000000000091e+03,1.514936074729367199e+00
1.049903400000000147e+03,1.470287570986784642e+00
1.054531799999999976e+03,1.443083953338114345e+00
1.059160200000000032e+03,1.486875348226452509e+00
1.063788599999999860e+03,1.547786962795855370e+00
1.068416999999999916e+03,1.608345408660601938e+00
1.068416999999999916e+03,1.608345408660601938e+00
1.073045399999999972e+03,1.659858471536454605e+00
1.077673800000000028e+03,1.704352350355766266e+00
1.082302199999999857e+03,1.743641144290125178e+00
1.086930599999999913e+03,1.605314586812454758e+00
1.091558999999999969e+03,1.523484642621103058e+00
1.091558999999999969e+03,1.523484642621103058e+00
1.096187599999999975e+03,1.554089682300133335e+00
1.100816199999999981e+03,1.585635477171390528e+00
1.105444799999999987e+03,1.625718210021159793e+00
1.110073399999999992e+03,1.623122932414038155e+00
1.114701999999999998e+03,1.639953864070797351e+00
1.114701999999999998e+03,1.639953864070797351e+00
1.119330400000000054e+03,1.688212349464764062e+00
1.123958800000000110e+03,1.728575319986125791e+00
1.128587199999999939e+03,1.803203777168853827e+00
1.133215599999999995e+03,1.816005448770417141e+00
1.137844000000000051e+03,1.794594069028733641e+00
1.137844000000000051e+03,1.794594069028733641e+00
1.142472400000000107e+03,1.803747052450417332e+00
1.147100800000000163e+03,1.788523150179677002e+00
1.151729199999999992e+03,1.802400114085040528e+00
1.156357600000000048e+03,1.762296026136354055e+00
1.160986000000000104e+03,1.743523938516476468e+00
1.160986000000000104e+03,1.743523938516476468e+00
1.165614600000000110e+03,1.821373353984850008e+00
1.170243200000000115e+03,1.774118253856920679e+00
1.174871799999999894e+03,1.403997343670570164e+00
1.179500399999999900e+03,1.425394541489561240e+00
1.184128999999999905e+03,1.502465552707928698e+00
1.184128999999999905e+03,1.502465552707928698e+00
1.188757399999999961e+03,1.613971139024606760e+00
1.193385800000000017e+03,1.752919245425694106e+00
1.198014199999999846e+03,1.760940921412365689e+00
1.202642599999999902e+03,1.663517262788011930e+00
1.207270999999999958e+03,1.528915780725225826e+00
1.207270999999999958e+03,1.528915780725225826e+00
1.211899400000000014e+03,1.509255852668794473e+00
1.216527800000000070e+03,1.595941224851368245e+00
1.221156199999999899e+03,1.737643662276891376e+00
1.225784599999999955e+03,1.798696433456748789e+00
1.230413000000000011e+03,1.840272635786656119e+00
1.230413000000000011e+03,1.840272635786656119e+00
1.235041600000000017e+03,1.856165187154746432e+00
1.239670200000000023e+03,1.859568466216463767e+00
1.244298800000000028e+03,1.879169840871879549e+00
1.248927400000000034e+03,1.881516088090639860e+00
1.253556000000000040e+03,1.896267221637155220e+00
1.253556000000000040e+03,1.896267221637155220e+00
1.258184400000000096e+03,1.796306263340756715e+00
1.262812800000000152e+03,1.438093194547354958e+00
1.267441199999999981e+03,5.399307346279574871e-01
1.272069600000000037e+03,6.130220080153903073e-01
1.276698000000000093e+03,8.534293847899040442e-01
1.276698000000000093e+03,8.534293847899040442e-01
1.281197833333333392e+03,1.033548979037826943e+00
1.285697666666666692e+03,1.167217075955161443e+00
1.290197499999999991e+03,1.270219983862578061e+00
1.294697333333333290e+03,1.319891833880526777e+00
1.299197166666666590e+03,1.343865461953778873e+00
1.303696999999999889e+03,1.336968949984028709e+00
1.303696999999999889e+03,1.336968949984028709e+00
1.308196999999999889e+03,1.332586933087821723e+00
1.312696999999999889e+03,1.333130526006658823e+00
1.317196999999999889e+03,1.344726161585429347e+00
1.321696999999999889e+03,1.408081765274679320e+00
1.326196999999999889e+03,1.412437101588725596e+00
1.330696999999999889e+03,1.427810216654030295e+00
1.330696999999999889e+03,1.427810216654030295e+00
1.335325399999999945e+03,1.446222635861337702e+00
1.339953800000000001e+03,1.417686606744188449e+00
1.344582199999999830e+03,1.374984528036815146e+00
1.349210599999999886e+03,1.345383061380932332e+00
1.353838999999999942e+03,1.340741537386283433e+00
1.353838999999999942e+03,1.340741537386283433e+00
1.358467399999999998e+03,1.369064178166746970e+00
1.363095800000000054e+03,1.352239364721439463e+00
1.367724199999999882e+03,1.314365530387841208e+00
1.372352599999999939e+03,1.315102321907592353e+00
1.376980999999999995e+03,1.386840011769345793e+00
1.376980999999999995e+03,1.386840011769345793e+00
1.381609600000000000e+03,1.413329312948741645e+00
1.386238200000000006e+03,1.431682407326953399e+00
1.390866800000000012e+03,1.381592132099024761e+00
1.395495400000000018e+03,1.281598969479134542e+00
1.400124000000000024e+03,1.079465001818871173e+00
1.400124000000000024e+03,1.079465001818871173e+00
1.404752400000000080e+03,8.761341918195766354e-01
1.409380800000000136e+03,8.503035517380791442e-01
1.414009199999999964e+03,9.919584424635348174e-01
1.418637600000000020e+03,1.153677324048318464e+00
1.423266000000000076e+03,1.312823676908708270e+00
1.423266000000000076e+03,1.312823676908708270e+00
1.427894400000000132e+03,1.400452400613927395e+00
1.432522799999999961e+03,1.443862815581708370e+00
1.437151200000000017e+03,1.475757367303316192e+00
1.441779599999999846e+03,1.436622428404264573e+00
1.446407999999999902e+03,1.418674156714646362e+00
1.446407999999999902e+03,1.418674156714646362e+00
1.451036599999999908e+03,1.431149640475992912e+00
1.455665199999999913e+03,1.340125356395778455e+00
1.460293799999999919e+03,1.329093487263370621e+00
1.464922399999999925e+03,1.428411241427603118e+00
1.469550999999999931e+03,1.508688985039678299e+00
1.469550999999999931e+03,1.508688985039678299e+00
1.474179399999999987e+03,1.418883670696718058e+00
1.478807800000000043e+03,1.139662058942566780e+00
1.483436199999999872e+03,1.024229090740389259e+00
1.488064599999999928e+03,1.105652834604805790e+00
1.492692999999999984e+03,7.490534579995946629e-01
1.492692999999999984e+03,7.490534579995946629e-01
1.496550142857142873e+03,5.347971036712594328e-01
1.500407285714285763e+03,5.612455223169934282e-01
1.504264428571428653e+03,1.499389011507284430e-01
1.508121571428571315e+03,-1.507006384326130266e-01
1.511978714285714204e+03,-1.387617312710952636e-02
1.515835857142857094e+03,-2.650695077175702630e-01
1.519692999999999984e+03,-1.718894594402183562e-01
1.519692999999999984e+03,-1.718894594402183562e-01
1.524321400000000040e+03,-2.040777693879602117e-01
