6.749919999999999618e+02,-2.831282399226473068e+00
6.788491428571428514e+02,-2.691582575197239535e+00
6.827062857142856274e+02,-2.655126554653062687e+00
6.865634285714285170e+02,-2.627068215820551167e+00
6.904205714285714066e+02,-2.627068215820551167e+00
6.942777142857142962e+02,-3.185639472086410073e+00
6.981348571428570722e+02,-3.351634099456352267e+00
7.019919999999999618e+02,-2.387296701819310751e+00
7.019919999999999618e+02,-2.387296701819310751e+00
7.064918333333332612e+02,-2.949810949999425169e+00
7.109916666666666742e+02,-3.364713543160186227e+00
7.154914999999999736e+02,-3.653970973496614150e+00
7.199913333333332730e+02,-3.709829430174536036e+00
7.244911666666666861e+02,-3.080744055027824668e+00
7.289909999999999854e+02,-3.009159395518689717e+00
7.289909999999999854e+02,-3.009159395518689717e+00
7.334909999999999854e+02,-3.632739383917280573e+00
7.379909999999999854e+02,-3.412321949304944368e+00
7.424909999999999854e+02,-2.803669628981911632e+00
7.469909999999999854e+02,-2.546069752505320416e+00
7.514909999999999854e+02,-2.713553832799564081e+00
7.559909999999999854e+02,-2.995986804226797862e+00
7.559909999999999854e+02,-2.995986804226797862e+00
7.604909999999999854e+02,-3.505316841574024345e+00
7.649909999999999854e+02,-3.406686212861417928e+00
7.694909999999999854e+02,-3.208786925060098660e+00
7.739909999999999854e+02,-3.022741982049310216e+00
7.784909999999999854e+02,-3.168193401302019652e+00
7.829909999999999854e+02,-3.360023867827146571e+00
7.829909999999999854e+02,-3.360023867827146571e+00
7.874909999999999854e+02,-3.455264872471390802e+00
7.919909999999999854e+02,-3.841355874120423675e+00
7.964909999999999854e+02,-3.832123937208094855e+00
8.009909999999999854e+02,-3.305792074196349351e+00
8.054909999999999854e+02,-3.471368499277547759e+00
8.099909999999999854e+02,-4.144507946255452602e+00
8.099909999999999854e+02,-4.144507946255452602e+00
8.144909999999999854e+02,-3.800808076914059974e+00
8.189909999999999854e+02,-3.911035908449670639e+00
8.234909999999999854e+02,-4.195347084844544661e+00
8.279909999999999854e+02,-3.934992933778114210e+00
8.324909999999999854e+02,-3.971425833954622231e+00
8.369909999999999854e+02,-4.899714302627191209e+00
8.369909999999999854e+02,-4.899714302627191209e+00
8.408481428571428751e+02,-4.264878716038346340e+00
8.447052857142856510e+02,-3.738543661827717468e+00
8.485624285714285406e+02,-3.555946712389538522e+00
8.524195714285714303e+02,-3.697659310909065855e+00
8.562767142857143199e+02,-3.715295732256109318e+00
8.601338571428570958e+02,-3.999455897805196170e+00
8.639909999999999854e+02,-4.709053452044044796e+00
8.639909999999999854e+02,-4.709053452044044796e+00
8.684908333333332848e+02,-4.934562058588263689e+00
8.729906666666666979e+02,-3.624087558756825089e+00
8.774904999999999973e+02,-3.700428759483076924e+00
8.819903333333332967e+02,-3.555316063788906522e+00
8.864901666666667097e+02,-3.432305318906557101e+00
8.909900000000000091e+02,-3.384783091535730204e+00
8.909900000000000091e+02,-3.384783091535730204e+00
8.956186000000000149e+02,-3.575850219500736671e+00
