6.749919999999999618e+02,1.570840107306251454e+00
6.788491428571428514e+02,1.584798673496789601e+00
6.827062857142856274e+02,1.592841778475709846e+00
6.865634285714285170e+02,1.621358024878001958e+00
6.904205714285714066e+02,1.639190220790739838e+00
6.942777142857142962e+02,1.702179291034747077e+00
6.981348571428570722e+02,1.745530116885669836e+00
7.019919999999999618e+02,1.764339705931024627e+00
7.019919999999999618e+02,1.764339705931024627e+00
7.064918333333332612e+02,1.670229720954025998e+00
7.109916666666666742e+02,1.591766152227648057e+00
7.154914999999999736e+02,1.495131503108182880e+00
7.199913333333332730e+02,1.423648979074214171e+00
7.244911666666666861e+02,1.439443235614486616e+00
7.289909999999999854e+02,1.455917878300688528e+00
7.289909999999999854e+02,1.455917878300688528e+00
7.334909999999999854e+02,1.573893112185758669e+00
7.379909999999999854e+02,1.697485774067759134e+00
7.424909999999999854e+02,1.794398122137208285e+00
7.469909999999999854e+02,1.866797618276378135e+00
7.514909999999999854e+02,1.830226477094321069e+00
7.559909999999999854e+02,1.715429752608731651e+00
7.559909999999999854e+02,1.715429752608731651e+00
7.604909999999999854e+02,1.496649139345480606e+00
7.649909999999999854e+02,1.439459369575095238e+00
7.694909999999999854e+02,1.416611936200046218e+00
7.739909999999999854e+02,1.387737867308722173e+00
7.784909999999999854e+02,1.375716434185491721e+00
7.829909999999999854e+02,1.387270592441265604e+00
7.829909999999999854e+02,1.387270592441265604e+00
7.874909999999999854e+02,1.386289502580220656e+00
7.919909999999999854e+02,1.389779039009356287e+00
7.964909999999999854e+02,1.363151943739362659e+00
8.009909999999999854e+02,1.314237272658633993e+00
8.054909999999999854e+02,1.230589192890693129e+00
8.099909999999999854e+02,1.154466231323185932e+00
8.099909999999999854e+02,1.154466231323185932e+00
8.144909999999999854e+02,1.132423711894807061e+00
8.189909999999999854e+02,1.129213418607882602e+00
8.234909999999999854e+02,1.178941891230365302e+00
8.279909999999999854e+02,1.257954397866997143e+00
8.324909999999999854e+02,1.325078564985033625e+00
8.369909999999999854e+02,1.342388642087875228e+00
8.369909999999999854e+02,1.342388642087875228e+00
8.408481428571428751e+02,1.298998146162568146e+00
8.447052857142856510e+02,1.287186092290291795e+00
8.485624285714285406e+02,1.278452290072773279e+00
8.524195714285714303e+02,1.278452290072773279e+00
8.562767142857143199e+02,1.255881308139626951e+00
8.601338571428570958e+02,1.254321660423919127e+00
8.639909999999999854e+02,1.301600007746681831e+00
8.639909999999999854e+02,1.301600007746681831e+00
8.684908333333332848e+02,1.278341946285217912e+00
8.729906666666666979e+02,1.314731564841697509e+00
8.774904999999999973e+02,1.325760588663373651e+00
8.819903333333332967e+02,1.322444138737445263e+00
8.864901666666667097e+02,1.326393130916517782e+00
8.909900000000000091e+02,1.300450483904516341e+00
8.909900000000000091e+02,1.300450483904516341e+00
8.956186000000000149e+02,1.309096606446079614e+00
9.002472000000000207e+02,1.330891462531789582e+00
9.048758000000000266e+02,1.356167232030091041e+00
9.095044000000000324e+02,1.396606307217938658e+00
9.141330000000000382e+02,1.422058539731532401e+00
9.141330000000000382e+02,1.422058539731532401e+00
9.186330000000000382e+02,1.453499299891694685e+00
9.231330000000000382e+02,1.505082002247208894e+00
9.276330000000000382e+02,1.528313892767289683e+00
9.321330000000000382e+02,1.554554727144138671e+00
9.366330000000000382e+02,1.576743005076246984e+00
9.411330000000000382e+02,1.611800167860471200e+00
9.411330000000000382e+02,1.611800167860471200e+00
9.456330000000000382e+02,1.644876615601622794e+00
9.501330000000000382e+02,1.719583179217216706e+00
9.546330000000000382e+02,1.749921079904531940e+00
9.591330000000000382e+02,1.790078271279979205e+00
9.636330000000000382e+02,1.799902444157778225e+00
9.681330000000000382e+02,1.805657301523724723e+00
9.681330000000000382e+02,1.805657301523724723e+00
9.727613999999999805e+02,1.818537915020374651e+00
9.773898000000000366e+02,1.798570566038619090e+00
9.820181999999999789e+02,1.794857737307582690e+00
9.866466000000000349e+02,1.753328524913484898e+00
9.912749999999999773e+02,1.723753975299550101e+00
9.912749999999999773e+02,1.723753975299550101e+00
9.957749999999999773e+02,1.703724906012725970e+00
1.000274999999999977e+03,1.679488016677872730e+00
1.004774999999999977e+03,1.631856904189002311e+00
1.009274999999999977e+03,1.625361297536433991e+00
1.013774999999999977e+03,1.629757437353303029e+00
1.018274999999999977e+03,1.610789255392635066e+00
1.018274999999999977e+03,1.610789255392635066e+00
1.022774999999999977e+03,1.537890410814536590e+00
1.027275000000000091e+03,1.549953850626363261e+00
1.031775000000000091e+03,1.606078503221135989e+00
1.036275000000000091e+03,1.681451245145718865e+00
1.040775000000000091e+03,1.755832439292935643e+00
1.045275000000000091e+03,1.765588988224926936e+00
1.045275000000000091e+03,1.765588988224926936e+00
1.049903400000000147e+03,1.729137924761244172e+00
1.054531799999999976e+03,1.699784744261767067e+00
1.059160200000000032e+03,1.717821345727422289e+00
1.063788599999999860e+03,1.769763596131596728e+00
