6.749919999999999618e+02,4.657699408660139206e-01
6.788491428571428514e+02,4.119266317328316718e-01
6.827062857142856274e+02,4.414514617087675896e-01
6.865634285714285170e+02,5.524004269901038322e-01
6.904205714285714066e+02,5.524004269901038322e-01
6.942777142857142962e+02,6.180979370374087845e-01
6.981348571428570722e+02,6.463565596600877594e-01
7.019919999999999618e+02,7.258347691301280102e-01
7.019919999999999618e+02,7.258347691301280102e-01
7.064918333333332612e+02,6.939329586967026842e-01
7.109916666666666742e+02,5.350246122019618467e-01
7.154914999999999736e+02,4.292554609809043353e-01
7.199913333333332730e+02,3.803126327706207732e-01
7.244911666666666861e+02,3.638603214019341947e-01
7.289909999999999854e+02,4.172178769088011885e-01
7.289909999999999854e+02,4.172178769088011885e-01
7.334909999999999854e+02,5.738595234738116391e-01
7.379909999999999854e+02,6.842958489011066181e-01
7.424909999999999854e+02,8.403464347813561774e-01
7.469909999999999854e+02,9.262402010858971080e-01
7.514909999999999854e+02,8.823477899267029301e-01
7.559909999999999854e+02,7.493268277709479452e-01
7.559909999999999854e+02,7.493268277709479452e-01
7.604909999999999854e+02,5.769515132014185754e-01
7.649909999999999854e+02,4.840479359433214057e-01
7.694909999999999854e+02,4.199093390788873892e-01
7.739909999999999854e+02,4.447420963331000787e-01
7.784909999999999854e+02,4.417990425726693315e-01
7.829909999999999854e+02,4.133550208620039301e-01
7.829909999999999854e+02,4.133550208620039301e-01
7.874909999999999854e+02,3.909896579515769188e-01
7.919909999999999854e+02,4.085767052996830406e-01
7.964909999999999854e+02,3.921975950535025457e-01
8.009909999999999854e+02,3.335584110648637246e-01
8.054909999999999854e+02,2.867855920344710707e-01
8.099909999999999854e+02,2.755056407821290243e-01
8.099909999999999854e+02,2.755056407821290243e-01
8.144909999999999854e+02,2.857832408608644847e-01
8.189909999999999854e+02,2.427700978453240510e-01
8.234909999999999854e+02,2.786891649058669262e-01
8.279909999999999854e+02,3.553402486524140924e-01
8.324909999999999854e+02,3.393261119797714165e-01
8.369909999999999854e+02,2.993396957271514114e-01
8.369909999999999854e+02,2.993396957271514114e-01
8.408481428571428751e+02,2.597523437530875334e-01
8.447052857142856510e+02,2.131751074329649998e-01
8.485624285714285406e+02,1.899078195936224067e-01
8.524195714285714303e+02,1.899078195936224067e-01
8.562767142857143199e+02,2.364991418882152474e-01
8.601338571428570958e+02,2.619640556434898460e-01
8.639909999999999854e+02,2.789059224577964957e-01
8.639909999999999854e+02,2.789059224577964957e-01
8.684908333333332848e+02,2.560833276725523189e-01
8.729906666666666979e+02,2.984873431086651485e-01
8.774904999999999973e+02,3.427303510683121779e-01
8.819903333333332967e+02,3.623728729634831391e-01
8.864901666666667097e+02,3.622412927505845870e-01
8.909900000000000091e+02,3.530202355290843474e-01
8.909900000000000091e+02,3.530202355290843474e-01
8.956186000000000149e+02,3.361545435001321858e-01
9.002472000000000207e+02,3.213854840439646088e-01
9.048758000000000266e+02,3.330912917609650248e-01
9.095044000000000324e+02,3.415633922222194863e-01
9.141330000000000382e+02,3.529652991571244347e-01
9.141330000000000382e+02,3.529652991571244347e-01
9.186330000000000382e+02,3.861396481306362261e-01
9.231330000000000382e+02,4.912205702535841767e-01
9.276330000000000382e+02,5.187913758822805255e-01
9.321330000000000382e+02,5.289936048074657116e-01
9.366330000000000382e+02,5.295962064446789741e-01
9.411330000000000382e+02,5.509457829388233474e-01
9.411330000000000382e+02,5.509457829388233474e-01
9.456330000000000382e+02,6.513072324655853063e-01
9.501330000000000382e+02,8.004836309467071587e-01
9.546330000000000382e+02,8.590216547626594590e-01
9.591330000000000382e+02,9.120791070572976666e-01
9.636330000000000382e+02,9.715724965752617903e-01
9.681330000000000382e+02,1.016663423211652262e+00
9.681330000000000382e+02,1.016663423211652262e+00
9.727613999999999805e+02,1.047232118737740247e+00
9.773898000000000366e+02,9.909316576714078950e-01
9.820181999999999789e+02,9.276894749706255938e-01
9.866466000000000349e+02,8.334237515409634867e-01
9.912749999999999773e+02,8.177115845398944538e-01
9.912749999999999773e+02,8.177115845398944538e-01
9.957749999999999773e+02,8.041242541731975502e-01
1.000274999999999977e+03,7.756135179769159116e-01
1.004774999999999977e+03,7.390878775397721201e-01
1.009274999999999977e+03,7.354006036510929434e-01
1.013774999999999977e+03,7.007871801817802115e-01
1.018274999999999977e+03,6.515677453475628988e-01
1.018274999999999977e+03,6.515677453475628988e-01
1.022774999999999977e+03,5.099096318808293837e-01
1.027275000000000091e+03,4.242370064790476070e-01
1.031775000000000091e+03,5.667004764048365617e-01
1.036275000000000091e+03,6.449086570453682610e-01
1.040775000000000091e+03,7.398432417798678218e-01
1.045275000000000091e+03,8.144923956643310703e-01
1.045275000000000091e+03,8.144923956643310703e-01
1.049903400000000147e+03,7.869053406082053836e-01
1.054531799999999976e+03,7.259822624672890301e-01
1.059160200000000032e+03,7.973131990801363145e-01
1.063788599999999860e+03,8.636060467367908666e-01
1.068416999999999916e+03,9.721652847804624908e-01
1.068416999999999916e+03,9.721652847804624908e-01
1.073045399999999972e+03,1.070254295204191131e+00
1.077673800000000028e+03,1.130992304548834815e+00
1.082302199999999857e+03,1.061026202162113519e+00
1.086930599999999913e+03,9.457793179435401987e-01
1.091558999999999969e+03,8.719184878454975252e-01
1.091558999999999969e+03,8.719184878454975252e-01
1.096187599999999975e+03,8.897758512668988429e-01
1.100816199999999981e+03,8.967456759802456823e-01
1.105444799999999987e+03,8.695843648428410733e-01
1.110073399999999992e+03,1.034713020184162335e+00
1.114701999999999998e+03,1.105399689391524110e+00
1.114701999999999998e+03,1.105399689391524110e+00
1.119330400000000054e+03,1.250210142027387450e+00
1.123958800000000110e+03,1.358416249051996871e+00
1.128587199999999939e+03,1.323131829418768390e+00
1.133215599999999995e+03,1.288213043209774034e+00
1.137844000000000051e+03,1.294246235166693459e+00
1.137844000000000051e+03,1.294246235166693459e+00
1.142472400000000107e+03,1.290854272448688667e+00
1.147100800000000163e+03,1.227187029028744325e+00
1.151729199999999992e+03,1.150661473682607294e+00
1.156357600000000048e+03,1.118403401138439168e+00
1.160986000000000104e+03,1.101197873244751824e+00
1.160986000000000104e+03,1.101197873244751824e+00
1.165614600000000110e+03,1.016401199455380544e+00
1.170243200000000115e+03,8.499519292936700277e-01
1.174871799999999894e+03,7.718564586383063197e-01
1.179500399999999900e+03,7.984181857920897851e-01
1.184128999999999905e+03,8.807357475204957709e-01
1.184128999999999905e+03,8.807357475204957709e-01
1.188757399999999961e+03,9.857674543071279771e-01
1.193385800000000017e+03,1.065005534553602251e+00
1.198014199999999846e+03,1.033845950575025485e+00
1.202642599999999902e+03,9.192110345880373234e-01
1.207270999999999958e+03,7.887784375275417315e-01
1.207270999999999958e+03,7.887784375275417315e-01
1.211899400000000014e+03,7.889343237929451469e-01
1.216527800000000070e+03,8.770796068933950362e-01
1.221156199999999899e+03,9.976340108477731450e-01
1.225784599999999955e+03,1.048492728284079689e+00
1.230413000000000011e+03,1.139089880883553008e+00
1.230413000000000011e+03,1.139089880883553008e+00
1.235041600000000017e+03,1.213937364526793461e+00
1.239670200000000023e+03,1.252089662460592612e+00
1.244298800000000028e+03,1.322219810532420325e+00
1.248927400000000034e+03,1.374111699024970434e+00
1.253556000000000040e+03,1.452206337642606870e+00
1.253556000000000040e+03,1.452206337642606870e+00
1.258184400000000096e+03,1.507739159392797346e+00
1.262812800000000152e+03,1.435919051768062671e+00
1.267441199999999981e+03,8.738488918251554605e-01
