6.749919999999999618e+02,-2.454140374201994046e+00
6.788491428571428514e+02,-2.826784218407916605e+00
6.827062857142856274e+02,-2.472773609048517951e+00
6.865634285714285170e+02,-1.902218719707222450e+00
6.904205714285714066e+02,-1.902218719707222450e+00
6.942777142857142962e+02,-1.802542052902362801e+00
6.981348571428570722e+02,-1.973038098507033045e+00
7.019919999999999618e+02,-1.867275476609204343e+00
7.019919999999999618e+02,-1.867275476609204343e+00
7.064918333333332612e+02,-2.341214692941843367e+00
7.109916666666666742e+02,-2.670821982973655917e+00
7.154914999999999736e+02,-2.789184295532400437e+00
7.199913333333332730e+02,-2.690229477334443953e+00
7.244911666666666861e+02,-2.801206974917694659e+00
7.289909999999999854e+02,-2.985692460212827193e+00
7.289909999999999854e+02,-2.985692460212827193e+00
7.334909999999999854e+02,-2.536758549238284921e+00
7.379909999999999854e+02,-2.323689171009918564e+00
7.424909999999999854e+02,-2.191893665663145807e+00
7.469909999999999854e+02,-1.961165011292303584e+00
7.514909999999999854e+02,-1.957985746102892222e+00
7.559909999999999854e+02,-2.106574813135859259e+00
7.559909999999999854e+02,-2.106574813135859259e+00
7.604909999999999854e+02,-2.283342160828440104e+00
7.649909999999999854e+02,-2.521794370184104128e+00
7.694909999999999854e+02,-2.580642522224274149e+00
7.739909999999999854e+02,-2.496648903407475473e+00
7.784909999999999854e+02,-2.603130868388150887e+00
7.829909999999999854e+02,-2.694313279948503226e+00
7.829909999999999854e+02,-2.694313279948503226e+00
7.874909999999999854e+02,-2.565147666668585291e+00
7.919909999999999854e+02,-2.519406818204806608e+00
7.964909999999999854e+02,-2.517676281037840358e+00
8.009909999999999854e+02,-2.801718820982623814e+00
8.054909999999999854e+02,-2.977575743294780697e+00
8.099909999999999854e+02,-2.969144467366659601e+00
8.099909999999999854e+02,-2.969144467366659601e+00
8.144909999999999854e+02,-3.003985539398056570e+00
8.189909999999999854e+02,-3.025512921290784085e+00
8.234909999999999854e+02,-2.922141815461720693e+00
8.279909999999999854e+02,-2.761584375091512555e+00
8.324909999999999854e+02,-2.711435184793899111e+00
8.369909999999999854e+02,-2.713996362292439457e+00
8.369909999999999854e+02,-2.713996362292439457e+00
8.408481428571428751e+02,-2.780038876173285267e+00
8.447052857142856510e+02,-2.780698921919526612e+00
8.485624285714285406e+02,-2.957703648563070331e+00
8.524195714285714303e+02,-2.957703648563070331e+00
8.562767142857143199e+02,-3.038233568921477001e+00
8.601338571428570958e+02,-3.060151274639368868e+00
8.639909999999999854e+02,-3.210332992524210560e+00
8.639909999999999854e+02,-3.210332992524210560e+00
8.684908333333332848e+02,-2.982449366222038378e+00
8.729906666666666979e+02,-2.869178598964980953e+00
8.774904999999999973e+02,-2.771916131885679313e+00
8.819903333333332967e+02,-2.614765437204870757e+00
8.864901666666667097e+02,-2.562495347950356273e+00
8.909900000000000091e+02,-2.531426560147046700e+00
8.909900000000000091e+02,-2.531426560147046700e+00
8.956186000000000149e+02,-2.798690348791212479e+00
9.002472000000000207e+02,-2.838000522407565729e+00
9.048758000000000266e+02,-2.784696108010817905e+00
9.095044000000000324e+02,-2.780093894520742737e+00
9.141330000000000382e+02,-2.801264550519470653e+00
9.141330000000000382e+02,-2.801264550519470653e+00
9.186330000000000382e+02,-2.635601170496756573e+00
9.231330000000000382e+02,-2.546977527801808083e+00
9.276330000000000382e+02,-2.576297372897340399e+00
9.321330000000000382e+02,-2.552761419369787177e+00
9.366330000000000382e+02,-2.518138823483663913e+00
9.411330000000000382e+02,-2.470221535523978051e+00
9.411330000000000382e+02,-2.470221535523978051e+00
9.456330000000000382e+02,-2.340373437796507972e+00
