6.749919999999999618e+02,2.218558668818562563e+00
6.788491428571428514e+02,2.336216025543209174e+00
6.827062857142856274e+02,2.393373331383631175e+00
6.865634285714285170e+02,2.425576893085192864e+00
6.904205714285714066e+02,2.425576893085192864e+00
6.942777142857142962e+02,2.462856073414147140e+00
6.981348571428570722e+02,2.502297765778122685e+00
7.019919999999999618e+02,2.564160470699227368e+00
7.019919999999999618e+02,2.564160470699227368e+00
7.064918333333332612e+02,2.539221237054163804e+00
7.109916666666666742e+02,2.389739622015756737e+00
7.154914999999999736e+02,2.166896079401980479e+00
7.199913333333332730e+02,2.019967118219073487e+00
7.244911666666666861e+02,2.017063467109720953e+00
7.289909999999999854e+02,2.096336979026129921e+00
7.289909999999999854e+02,2.096336979026129921e+00
7.334909999999999854e+02,2.306525650164683583e+00
7.379909999999999854e+02,2.468116669266141816e+00
7.424909999999999854e+02,2.609810352556619861e+00
7.469909999999999854e+02,2.673650023594564828e+00
7.514909999999999854e+02,2.673612717976006081e+00
7.559909999999999854e+02,2.568797025107258936e+00
7.559909999999999854e+02,2.568797025107258936e+00
7.604909999999999854e+02,2.220773476530526036e+00
7.649909999999999854e+02,2.078109298001586946e+00
7.694909999999999854e+02,2.013019048359895979e+00
7.739909999999999854e+02,1.989409852413097424e+00
7.784909999999999854e+02,1.960392228279650650e+00
7.829909999999999854e+02,1.948948883554380895e+00
7.829909999999999854e+02,1.948948883554380895e+00
7.874909999999999854e+02,1.935165510575056036e+00
7.919909999999999854e+02,1.908188116525853628e+00
7.964909999999999854e+02,1.882660453282808843e+00
8.009909999999999854e+02,1.780165062981588386e+00
8.054909999999999854e+02,1.551638164832136013e+00
8.099909999999999854e+02,1.343769781029441113e+00
8.099909999999999854e+02,1.343769781029441113e+00
8.144909999999999854e+02,1.225470451904997038e+00
8.189909999999999854e+02,1.265355295267605262e+00
8.234909999999999854e+02,1.390372919553452880e+00
8.279909999999999854e+02,1.601091606823633384e+00
8.324909999999999854e+02,1.790853944403548503e+00
8.369909999999999854e+02,1.837350097567657992e+00
8.369909999999999854e+02,1.837350097567657992e+00
8.408481428571428751e+02,1.710657442096543468e+00
8.447052857142856510e+02,1.657510343008670395e+00
8.485624285714285406e+02,1.640490369026851525e+00
8.524195714285714303e+02,1.640490369026851525e+00
8.562767142857143199e+02,1.651270017376076371e+00
8.601338571428570958e+02,1.673483314341818184e+00
8.639909999999999854e+02,1.701827886628000108e+00
8.639909999999999854e+02,1.701827886628000108e+00
8.684908333333332848e+02,1.738692242667096322e+00
8.729906666666666979e+02,1.774893692093916897e+00
8.774904999999999973e+02,1.821003749097575009e+00
8.819903333333332967e+02,1.848851026157768862e+00
8.864901666666667097e+02,1.842923576843356503e+00
8.909900000000000091e+02,1.806330522330737764e+00
8.909900000000000091e+02,1.806330522330737764e+00
8.956186000000000149e+02,1.758267024669730727e+00
9.002472000000000207e+02,1.777759193709769203e+00
