6.749919999999999618e+02,-2.514116319328194571e+00
6.788491428571428514e+02,-2.345203788348339646e+00
6.827062857142856274e+02,-2.566408842174290328e+00
6.865634285714285170e+02,-2.829757542101925871e+00
6.904205714285714066e+02,-2.829757542101925871e+00
6.942777142857142962e+02,-2.840342518911616043e+00
6.981348571428570722e+02,-2.775972035811454131e+00
7.019919999999999618e+02,-2.735268510782135731e+00
7.019919999999999618e+02,-2.735268510782135731e+00
7.064918333333332612e+02,-3.277400553361105029e+00
7.109916666666666742e+02,-3.044140582688750651e+00
7.154914999999999736e+02,-3.076689171166703041e+00
7.199913333333332730e+02,-3.336858780429031501e+00
7.244911666666666861e+02,-3.401532972114612363e+00
7.289909999999999854e+02,-3.153204440900222227e+00
7.289909999999999854e+02,-3.153204440900222227e+00
7.334909999999999854e+02,-2.757633955675945270e+00
7.379909999999999854e+02,-2.894328692983274554e+00
7.424909999999999854e+02,-2.872077413164647819e+00
7.469909999999999854e+02,-2.917417560455418890e+00
7.514909999999999854e+02,-2.822018256378123091e+00
7.559909999999999854e+02,-2.659853428788590879e+00
7.559909999999999854e+02,-2.659853428788590879e+00
7.604909999999999854e+02,-3.052521820119003415e+00
7.649909999999999854e+02,-3.270195010780520217e+00
7.694909999999999854e+02,-3.619598317831374423e+00
7.739909999999999854e+02,-3.512833401252573484e+00
7.784909999999999854e+02,-3.034650770825987109e+00
7.829909999999999854e+02,-2.986858942545585371e+00
7.829909999999999854e+02,-2.986858942545585371e+00
7.874909999999999854e+02,-3.380646804403154793e+00
7.919909999999999854e+02,-3.507852767124651105e+00
7.964909999999999854e+02,-3.756190032399927325e+00
8.009909999999999854e+02,-3.705627671952508084e+00
8.054909999999999854e+02,-3.683812831814444522e+00
8.099909999999999854e+02,-3.620443199130609191e+00
8.099909999999999854e+02,-3.620443199130609191e+00
8.144909999999999854e+02,-3.842627237571404120e+00
8.189909999999999854e+02,-3.619372846650839470e+00
8.234909999999999854e+02,-3.895323018086552125e+00
8.279909999999999854e+02,-4.201765902280982345e+00
8.324909999999999854e+02,-3.622568418228313103e+00
8.369909999999999854e+02,-3.254979755046490286e+00
8.369909999999999854e+02,-3.254979755046490286e+00
8.408481428571428751e+02,-3.386260029636850799e+00
8.447052857142856510e+02,-3.706394768135223838e+00
8.485624285714285406e+02,-3.514088042665031608e+00
8.524195714285714303e+02,-3.514088042665031608e+00
8.562767142857143199e+02,-3.225768313234782525e+00
8.601338571428570958e+02,-3.442796780753736297e+00
8.639909999999999854e+02,-3.923896822520189787e+00
8.639909999999999854e+02,-3.923896822520189787e+00
8.684908333333332848e+02,-3.396112227419969987e+00
8.729906666666666979e+02,-3.240374615276179426e+00
8.774904999999999973e+02,-3.367165496643411693e+00
8.819903333333332967e+02,-3.531376477593001439e+00
8.864901666666667097e+02,-3.445828670508920055e+00
8.909900000000000091e+02,-3.355450652612472773e+00
8.909900000000000091e+02,-3.355450652612472773e+00
8.956186000000000149e+02,-4.195715233476584594e+00
9.002472000000000207e+02,-3.667894187010885432e+00
9.048758000000000266e+02,-3.660104608582474217e+00
9.095044000000000324e+02,-3.489285000840244511e+00
9.141330000000000382e+02,-3.288395870517564656e+00
9.141330000000000382e+02,-3.288395870517564656e+00
9.186330000000000382e+02,-3.345955216269674626e+00
9.231330000000000382e+02,-2.976940552241731819e+00
9.276330000000000382e+02,-2.887836550142321101e+00
9.321330000000000382e+02,-2.930585627517344971e+00
9.366330000000000382e+02,-3.152505081526657538e+00
9.411330000000000382e+02,-2.973744173089358345e+00
9.411330000000000382e+02,-2.973744173089358345e+00
9.456330000000000382e+02,-2.862748553395018991e+00
9.501330000000000382e+02,-2.922564059314621598e+00
9.546330000000000382e+02,-2.583911848275793677e+00
9.591330000000000382e+02,-2.383463897126022690e+00
9.636330000000000382e+02,-2.385574945727483520e+00
9.681330000000000382e+02,-2.432504647132739617e+00
9.681330000000000382e+02,-2.432504647132739617e+00
9.727613999999999805e+02,-2.636281271394380621e+00
9.773898000000000366e+02,-2.559082710200763611e+00
9.820181999999999789e+02,-2.328640430111462933e+00
9.866466000000000349e+02,-2.473226462305589735e+00
9.912749999999999773e+02,-2.586249173590551731e+00
9.912749999999999773e+02,-2.586249173590551731e+00
9.957749999999999773e+02,-2.589767504282601163e+00
1.000274999999999977e+03,-2.640124346849785919e+00
1.004774999999999977e+03,-2.605464113568312090e+00
1.009274999999999977e+03,-2.655837847427829246e+00
1.013774999999999977e+03,-2.818899995522047064e+00
1.018274999999999977e+03,-2.987185394277822148e+00
1.018274999999999977e+03,-2.987185394277822148e+00
1.022774999999999977e+03,-3.122865693267289799e+00
1.027275000000000091e+03,-2.997357462997119804e+00
1.031775000000000091e+03,-2.762671586557414738e+00
1.036275000000000091e+03,-2.596679107464284098e+00
1.040775000000000091e+03,-2.477074142033348192e+00
1.045275000000000091e+03,-2.602482350908369213e+00
1.045275000000000091e+03,-2.602482350908369213e+00
1.049903400000000147e+03,-2.700654650942969415e+00
1.054531799999999976e+03,-2.820466232040808485e+00
1.059160200000000032e+03,-2.781803831031043117e+00
1.063788599999999860e+03,-2.466355712720813553e+00
1.068416999999999916e+03,-2.332153592285140853e+00
1.068416999999999916e+03,-2.332153592285140853e+00
1.073045399999999972e+03,-2.142977461697823660e+00
1.077673800000000028e+03,-2.093933994580505331e+00
1.082302199999999857e+03,-2.348958643702069082e+00
1.086930599999999913e+03,-2.521055211812795349e+00
1.091558999999999969e+03,-2.377170539364279023e+00
1.091558999999999969e+03,-2.377170539364279023e+00
1.096187599999999975e+03,-2.401756727009297876e+00
1.100816199999999981e+03,-2.599442791748503900e+00
1.105444799999999987e+03,-2.652342991575187714e+00
1.110073399999999992e+03,-2.431301640534393904e+00
1.114701999999999998e+03,-2.620299486295201152e+00
1.114701999999999998e+03,-2.620299486295201152e+00
1.119330400000000054e+03,-2.386263365950145321e+00
1.123958800000000110e+03,-2.132267254532918432e+00
1.128587199999999939e+03,-2.030097266394637945e+00
1.133215599999999995e+03,-2.049244381419355499e+00
1.137844000000000051e+03,-2.100340237558060430e+00
1.137844000000000051e+03,-2.100340237558060430e+00
1.142472400000000107e+03,-2.175261154778833639e+00
1.147100800000000163e+03,-2.125674392512824085e+00
1.151729199999999992e+03,-2.179454941000502632e+00
1.156357600000000048e+03,-2.328010651886617044e+00
1.160986000000000104e+03,-2.421591276674634585e+00
1.160986000000000104e+03,-2.421591276674634585e+00
1.165614600000000110e+03,-2.474384635326968063e+00
1.170243200000000115e+03,-2.836962937910222582e+00
1.174871799999999894e+03,-3.007190383638055131e+00
1.179500399999999900e+03,-3.001347782775627415e+00
1.184128999999999905e+03,-2.948069074515017096e+00
1.184128999999999905e+03,-2.948069074515017096e+00
1.188757399999999961e+03,-2.699316501574744898e+00
1.193385800000000017e+03,-2.465215497607799566e+00
1.198014199999999846e+03,-2.407178654254512384e+00
1.202642599999999902e+03,-2.441729397252378142e+00
1.207270999999999958e+03,-2.618858222520870527e+00
1.207270999999999958e+03,-2.618858222520870527e+00
1.211899400000000014e+03,-2.664206031374398709e+00
1.216527800000000070e+03,-2.487882193035966250e+00
1.221156199999999899e+03,-2.333149457062432042e+00
1.225784599999999955e+03,-2.223410326456639829e+00
1.230413000000000011e+03,-2.087593650359308217e+00
1.230413000000000011e+03,-2.087593650359308217e+00
1.235041600000000017e+03,-2.039360755529246561e+00
1.239670200000000023e+03,-2.091740650739132956e+00
1.244298800000000028e+03,-2.127206513323764092e+00
1.248927400000000034e+03,-2.190761879417895130e+00
1.253556000000000040e+03,-2.167471623003700998e+00
1.253556000000000040e+03,-2.167471623003700998e+00
1.258184400000000096e+03,-2.399269984848041659e+00
1.262812800000000152e+03,-3.131349926036615550e+00
1.267441199999999981e+03,-3.453623703867997108e+00
1.272069600000000037e+03,-2.641515608487670530e+00
1.276698000000000093e+03,-2.554680736121951234e+00
1.276698000000000093e+03,-2.554680736121951234e+00
1.281197833333333392e+03,-2.670127676873608191e+00
1.285697666666666692e+03,-2.676036832715277924e+00
1.290197499999999991e+03,-2.527464224506482005e+00
1.294697333333333290e+03,-2.368862866107982690e+00
1.299197166666666590e+03,-2.153011755337717936e+00
1.303696999999999889e+03,-2.474393221339460158e+00
1.303696999999999889e+03,-2.474393221339460158e+00
1.308196999999999889e+03,-2.760351915859889704e+00
1.312696999999999889e+03,-3.015601334337983275e+00
1.317196999999999889e+03,-2.908752086186607411e+00
1.321696999999999889e+03,-2.517283368444568126e+00
1.326196999999999889e+03,-2.586315937620467853e+00
1.330696999999999889e+03,-2.423092408325055125e+00
1.330696999999999889e+03,-2.423092408325055125e+00
1.335325399999999945e+03,-2.303013984945214698e+00
1.339953800000000001e+03,-2.318877826492015348e+00
1.344582199999999830e+03,-2.720806666450661382e+00
1.349210599999999886e+03,-3.140495427583798627e+00
1.353838999999999942e+03,-2.891418453208892902e+00
1.353838999999999942e+03,-2.891418453208892902e+00
1.358467399999999998e+03,-2.929255657740800878e+00
1.363095800000000054e+03,-3.019891972350531972e+00
1.367724199999999882e+03,-2.970344588592873425e+00
1.372352599999999939e+03,-3.043668483667139935e+00
1.376980999999999995e+03,-2.862671171750438504e+00
1.376980999999999995e+03,-2.862671171750438504e+00
1.381609600000000000e+03,-2.227467018936748921e+00
1.386238200000000006e+03,-2.211555931394103336e+00
