6.749919999999999618e+02,3.158992147652177174e+00
6.788491428571428514e+02,3.249018978085257192e+00
6.827062857142856274e+02,3.177641559897887991e+00
6.865634285714285170e+02,3.179522108348841414e+00
6.904205714285714066e+02,3.179522108348841414e+00
6.942777142857142962e+02,3.264712529843508015e+00
6.981348571428570722e+02,3.240615065573687392e+00
7.019919999999999618e+02,3.321898794568767688e+00
7.019919999999999618e+02,3.321898794568767688e+00
7.064918333333332612e+02,3.411900453016573298e+00
7.109916666666666742e+02,3.375573755149708699e+00
7.154914999999999736e+02,3.270606484664936087e+00
7.199913333333332730e+02,3.136546150415932210e+00
7.244911666666666861e+02,3.085737781308672822e+00
7.289909999999999854e+02,3.152042832311712228e+00
7.289909999999999854e+02,3.152042832311712228e+00
7.334909999999999854e+02,3.104810668819199204e+00
7.379909999999999854e+02,3.228909481650265256e+00
7.424909999999999854e+02,3.352745528841450273e+00
7.469909999999999854e+02,3.343754708132359976e+00
7.514909999999999854e+02,3.295302388020951323e+00
7.559909999999999854e+02,3.123513892049085694e+00
7.559909999999999854e+02,3.123513892049085694e+00
7.604909999999999854e+02,3.184534915750015127e+00
7.649909999999999854e+02,3.171989232234859735e+00
7.694909999999999854e+02,3.149512715226247650e+00
7.739909999999999854e+02,3.114793256363598495e+00
7.784909999999999854e+02,3.088150554682353555e+00
7.829909999999999854e+02,3.052855596857587006e+00
7.829909999999999854e+02,3.052855596857587006e+00
7.874909999999999854e+02,3.051378010457536316e+00
7.919909999999999854e+02,3.063039814345671186e+00
7.964909999999999854e+02,3.050661010013786978e+00
8.009909999999999854e+02,2.960071984515439070e+00
8.054909999999999854e+02,2.956326111644766108e+00
8.099909999999999854e+02,2.967172903379556637e+00
8.099909999999999854e+02,2.967172903379556637e+00
8.144909999999999854e+02,2.948082019658903707e+00
8.189909999999999854e+02,2.946774532686409209e+00
8.234909999999999854e+02,2.979754868924550770e+00
8.279909999999999854e+02,3.000745777807442227e+00
8.324909999999999854e+02,3.056647243720905571e+00
8.369909999999999854e+02,3.110555016606245449e+00
8.369909999999999854e+02,3.110555016606245449e+00
8.408481428571428751e+02,3.048906686136833688e+00
8.447052857142856510e+02,2.996185245051643964e+00
8.485624285714285406e+02,2.917146621391632166e+00
8.524195714285714303e+02,2.908258424103236095e+00
8.562767142857143199e+02,2.946982179014186354e+00
8.601338571428570958e+02,2.974649526853239134e+00
8.639909999999999854e+02,2.989346548987340757e+00
8.639909999999999854e+02,2.989346548987340757e+00
8.684908333333332848e+02,3.053387719372391729e+00
8.729906666666666979e+02,3.099384775709466577e+00
8.774904999999999973e+02,3.062934943724188841e+00
8.819903333333332967e+02,3.045720253564447866e+00
8.864901666666667097e+02,3.028974796141961523e+00
8.909900000000000091e+02,2.984522256851113386e+00
8.909900000000000091e+02,2.984522256851113386e+00
8.956186000000000149e+02,2.967402296987709409e+00
9.002472000000000207e+02,3.015787265592341893e+00
9.048758000000000266e+02,2.997874241401587536e+00
9.095044000000000324e+02,2.973040363365053729e+00
9.141330000000000382e+02,3.022402789935026757e+00
