6.749919999999999618e+02,1.770156407116701414e-01
6.788491428571428514e+02,1.948496662162353954e-01
6.827062857142856274e+02,2.161983139945491961e-01
6.865634285714285170e+02,4.482423944300514274e-01
6.904205714285714066e+02,4.482423944300514274e-01
6.942777142857142962e+02,6.273991628079660376e-01
6.981348571428570722e+02,7.696032796499560069e-01
7.019919999999999618e+02,8.052281861766888982e-01
7.019919999999999618e+02,8.052281861766888982e-01
7.064918333333332612e+02,6.258941422221039330e-01
7.109916666666666742e+02,4.120973762417259323e-01
7.154914999999999736e+02,2.356676930645760781e-01
7.199913333333332730e+02,2.491402736812535490e-01
7.244911666666666861e+02,2.718762399631272642e-01
7.289909999999999854e+02,2.763408141487083136e-01
7.289909999999999854e+02,2.763408141487083136e-01
7.334909999999999854e+02,4.646999190560808790e-01
7.379909999999999854e+02,6.752789750843055661e-01
7.424909999999999854e+02,7.839966429851827900e-01
7.469909999999999854e+02,8.535841164390928215e-01
7.514909999999999854e+02,8.859165606755639022e-01
7.559909999999999854e+02,6.631834070932423053e-01
7.559909999999999854e+02,6.631834070932423053e-01
7.604909999999999854e+02,2.769160261743962570e-01
7.649909999999999854e+02,1.825559220775421765e-01
7.694909999999999854e+02,2.169470916330889787e-01
7.739909999999999854e+02,2.963641979032686780e-01
7.784909999999999854e+02,5.709435725304210646e-02
7.829909999999999854e+02,2.612003519433971424e-02
7.829909999999999854e+02,2.612003519433971424e-02
7.874909999999999854e+02,1.739317135497082294e-03
7.919909999999999854e+02,2.405797992761612644e-02
7.964909999999999854e+02,9.127323014905641685e-02
8.009909999999999854e+02,1.212559885098070805e-01
8.054909999999999854e+02,-1.036476898893720772e-01
8.099909999999999854e+02,-3.311507975111842583e-01
8.099909999999999854e+02,-3.311507975111842583e-01
8.144909999999999854e+02,-3.736108798461688640e-01
8.189909999999999854e+02,-2.890133527330933649e-01
8.234909999999999854e+02,-1.812845171056508831e-01
8.279909999999999854e+02,-3.023923956529831619e-02
8.324909999999999854e+02,1.994678885990475714e-01
8.369909999999999854e+02,1.423970706064466019e-01
8.369909999999999854e+02,1.423970706064466019e-01
8.408481428571428751e+02,3.456936132185374488e-02
8.447052857142856510e+02,3.194114261524493709e-02
8.485624285714285406e+02,2.672124851402878087e-02
8.524195714285714303e+02,2.912929647596654639e-02
8.562767142857143199e+02,-7.282128848214632078e-02
8.601338571428570958e+02,-1.250370451846159747e-01
8.639909999999999854e+02,-3.654807877661048893e-02
8.639909999999999854e+02,-3.654807877661048893e-02
8.684908333333332848e+02,-1.729129130719824631e-02
8.729906666666666979e+02,3.555338939844951418e-02
8.774904999999999973e+02,8.305748769095255835e-02
8.819903333333332967e+02,9.532322368922321876e-02
8.864901666666667097e+02,3.486928441404837237e-02
8.909900000000000091e+02,-2.023234127785119435e-02
8.909900000000000091e+02,-2.023234127785119435e-02
8.956186000000000149e+02,-4.503573598874689027e-02
9.002472000000000207e+02,1.705558470927956427e-02
9.048758000000000266e+02,1.810535346902034382e-01
9.095044000000000324e+02,2.629492673227538102e-01
9.141330000000000382e+02,2.355825644694937993e-01
9.141330000000000382e+02,2.355825644694937993e-01
9.186330000000000382e+02,2.144146577494124295e-01
9.231330000000000382e+02,2.864604747607012447e-01
9.276330000000000382e+02,3.892983121742552566e-01
9.321330000000000382e+02,4.109091390915057262e-01
9.366330000000000382e+02,5.106386666018191134e-01
9.411330000000000382e+02,4.950858043699242206e-01
9.411330000000000382e+02,4.950858043699242206e-01
9.456330000000000382e+02,4.369044006316546991e-01
9.501330000000000382e+02,6.058204174056667224e-01
9.546330000000000382e+02,7.177261070726413950e-01
9.591330000000000382e+02,7.730311254361613704e-01
9.636330000000000382e+02,8.041361158737475590e-01
9.681330000000000382e+02,8.590675474787762278e-01
9.681330000000000382e+02,8.590675474787762278e-01
9.727613999999999805e+02,8.524031156248909058e-01
9.773898000000000366e+02,9.438085341212384405e-01
9.820181999999999789e+02,9.193283185494159904e-01
9.866466000000000349e+02,9.255060124080960460e-01
9.912749999999999773e+02,8.418733641331294093e-01
9.912749999999999773e+02,8.418733641331294093e-01
9.957749999999999773e+02,7.321426098551594430e-01
1.000274999999999977e+03,6.744963849876866036e-01
1.004774999999999977e+03,4.705136933446180669e-01
1.009274999999999977e+03,5.063943857398355286e-01
1.013774999999999977e+03,4.496120074783081511e-01
1.018274999999999977e+03,4.786337608703352675e-01
1.018274999999999977e+03,4.786337608703352675e-01
1.022774999999999977e+03,3.709056227391566152e-01
1.027275000000000091e+03,3.785765735495685291e-01
1.031775000000000091e+03,4.283845830568379087e-01
1.036275000000000091e+03,5.450365593949644261e-01
1.040775000000000091e+03,6.746559210382369054e-01
1.045275000000000091e+03,6.627642312673983627e-01
1.045275000000000091e+03,6.627642312673983627e-01
1.049903400000000147e+03,4.761281361859607264e-01
1.054531799999999976e+03,4.869068991669383561e-01
1.059160200000000032e+03,6.198608425276650458e-01
1.063788599999999860e+03,7.174087646700483267e-01
1.068416999999999916e+03,8.397873322737560153e-01
1.068416999999999916e+03,8.397873322737560153e-01
1.073045399999999972e+03,9.337379350381840304e-01
1.077673800000000028e+03,1.043257067921880887e+00
1.082302199999999857e+03,1.050704341536191411e+00
1.086930599999999913e+03,9.783987641603879570e-01
1.091558999999999969e+03,9.931385535044959800e-01
1.091558999999999969e+03,9.931385535044959800e-01
1.096187599999999975e+03,9.248590182488077849e-01
1.100816199999999981e+03,8.166694411277432009e-01
1.105444799999999987e+03,7.861388441109441461e-01
1.110073399999999992e+03,8.607004356670441281e-01
1.114701999999999998e+03,9.418809998591664012e-01
1.114701999999999998e+03,9.418809998591664012e-01
1.119330400000000054e+03,9.977260178446264449e-01
1.123958800000000110e+03,1.055293968192438037e+00
1.128587199999999939e+03,1.123589217885098357e+00
1.133215599999999995e+03,1.200867010585666694e+00
1.137844000000000051e+03,1.235855543032808423e+00
1.137844000000000051e+03,1.235855543032808423e+00
1.142472400000000107e+03,1.288937868804608256e+00
1.147100800000000163e+03,1.276540611942028614e+00
1.151729199999999992e+03,1.249038539011381177e+00
1.156357600000000048e+03,9.748274307428387297e-01
1.160986000000000104e+03,9.653577509280930613e-01
1.160986000000000104e+03,9.653577509280930613e-01
1.165614600000000110e+03,1.072931414146253148e+00
1.170243200000000115e+03,9.404376836408374629e-01
1.174871799999999894e+03,5.243220190068846875e-01
1.179500399999999900e+03,4.719941392235805777e-01
1.184128999999999905e+03,6.307365428403560736e-01
1.184128999999999905e+03,6.307365428403560736e-01
1.188757399999999961e+03,8.782515805386980068e-01
1.193385800000000017e+03,1.064486143031287746e+00
1.198014199999999846e+03,1.025951994244159726e+00
1.202642599999999902e+03,9.413647952362118598e-01
1.207270999999999958e+03,6.611636184906719560e-01
1.207270999999999958e+03,6.611636184906719560e-01
1.211899400000000014e+03,5.096628724833848212e-01
1.216527800000000070e+03,6.379501720577953616e-01
1.221156199999999899e+03,9.893864786045509785e-01
1.225784599999999955e+03,1.170844423767363640e+00
1.230413000000000011e+03,1.269381046581247618e+00
1.230413000000000011e+03,1.269381046581247618e+00
1.235041600000000017e+03,1.275013333920645531e+00
1.239670200000000023e+03,1.301516434638207098e+00
1.244298800000000028e+03,1.253455366811942584e+00
1.248927400000000034e+03,1.197510040152182542e+00
1.253556000000000040e+03,1.092786617523539672e+00
1.253556000000000040e+03,1.092786617523539672e+00
1.258184400000000096e+03,9.138904425312784907e-01
1.262812800000000152e+03,5.023136980913268657e-01
1.267441199999999981e+03,-4.048441170909637399e-01
1.272069600000000037e+03,-9.412139440442929272e-02
1.276698000000000093e+03,7.242149028333734473e-02
1.276698000000000093e+03,7.242149028333734473e-02
1.281197833333333392e+03,1.910489402660670299e-01
1.285697666666666692e+03,3.352505054316621824e-01
1.290197499999999991e+03,4.614230184854070105e-01
1.294697333333333290e+03,5.947388038838309354e-01
