6.749919999999999618e+02,2.260547129997545923e+00
6.788491428571428514e+02,2.319598559595341225e+00
6.827062857142856274e+02,2.358150827439369657e+00
6.865634285714285170e+02,2.375321911850319712e+00
6.904205714285714066e+02,2.375321911850319712e+00
6.942777142857142962e+02,2.420827263108775718e+00
6.981348571428570722e+02,2.494067579704630777e+00
7.019919999999999618e+02,2.526880121242332855e+00
7.019919999999999618e+02,2.526880121242332855e+00
7.064918333333332612e+02,2.430747111899288715e+00
7.109916666666666742e+02,2.311617006513374317e+00
7.154914999999999736e+02,2.127568028099425579e+00
7.199913333333332730e+02,2.013545630135551878e+00
7.244911666666666861e+02,2.015567045967681103e+00
7.289909999999999854e+02,2.065291695662987870e+00
7.289909999999999854e+02,2.065291695662987870e+00
7.334909999999999854e+02,2.317656242178990134e+00
7.379909999999999854e+02,2.508980562147888005e+00
7.424909999999999854e+02,2.619152188975025997e+00
7.469909999999999854e+02,2.632957345244375968e+00
7.514909999999999854e+02,2.590955819872269306e+00
7.559909999999999854e+02,2.504351794791944918e+00
7.559909999999999854e+02,2.504351794791944918e+00
7.604909999999999854e+02,2.197238785247390247e+00
7.649909999999999854e+02,2.100788139318785053e+00
7.694909999999999854e+02,2.057258311080929047e+00
7.739909999999999854e+02,2.032712080153439960e+00
7.784909999999999854e+02,1.995251412919588629e+00
7.829909999999999854e+02,1.971969659127507324e+00
7.829909999999999854e+02,1.971969659127507324e+00
7.874909999999999854e+02,1.969190551811563772e+00
7.919909999999999854e+02,1.925304531137292940e+00
7.964909999999999854e+02,1.885339774140460278e+00
8.009909999999999854e+02,1.810417683188563220e+00
8.054909999999999854e+02,1.629535490079397686e+00
8.099909999999999854e+02,1.455088146373727964e+00
8.099909999999999854e+02,1.455088146373727964e+00
8.144909999999999854e+02,1.392135350344943179e+00
8.189909999999999854e+02,1.424545717128279820e+00
8.234909999999999854e+02,1.529114282662489499e+00
8.279909999999999854e+02,1.697044579442796852e+00
8.324909999999999854e+02,1.841231039336834296e+00
8.369909999999999854e+02,1.889448130517051183e+00
8.369909999999999854e+02,1.889448130517051183e+00
8.408481428571428751e+02,1.790479482954727475e+00
8.447052857142856510e+02,1.736263577382272105e+00
8.485624285714285406e+02,1.705586191098102278e+00
8.524195714285714303e+02,1.705586191098102278e+00
8.562767142857143199e+02,1.720610378927153628e+00
8.601338571428570958e+02,1.758408259591379252e+00
8.639909999999999854e+02,1.791849961662552504e+00
8.639909999999999854e+02,1.791849961662552504e+00
8.684908333333332848e+02,1.818239622853635495e+00
8.729906666666666979e+02,1.837767464100742432e+00
8.774904999999999973e+02,1.873304972028011273e+00
8.819903333333332967e+02,1.905154427199710510e+00
8.864901666666667097e+02,1.911446619669256552e+00
8.909900000000000091e+02,1.890923509085763676e+00
8.909900000000000091e+02,1.890923509085763676e+00
8.956186000000000149e+02,1.833371185112116164e+00
9.002472000000000207e+02,1.826171381826132034e+00
9.048758000000000266e+02,1.846932555882321969e+00
9.095044000000000324e+02,1.908425779473473138e+00
9.141330000000000382e+02,1.983251093825899369e+00
9.141330000000000382e+02,1.983251093825899369e+00
9.186330000000000382e+02,2.061083027405929524e+00
9.231330000000000382e+02,2.159719900638418011e+00
9.276330000000000382e+02,2.194752352657287187e+00
9.321330000000000382e+02,2.240351987995638172e+00
9.366330000000000382e+02,2.280570196092371660e+00
9.411330000000000382e+02,2.309568740702468315e+00
