6.749919999999999618e+02,4.458927792609823193e+00
6.788491428571428514e+02,4.647009403448524090e+00
6.827062857142856274e+02,4.576687446148487659e+00
6.865634285714285170e+02,5.293885417019482453e+00
6.904205714285714066e+02,5.293885417019482453e+00
6.942777142857142962e+02,5.875151199318264794e+00
6.981348571428570722e+02,5.120124660243467574e+00
7.019919999999999618e+02,5.207698166686522079e+00
7.019919999999999618e+02,5.207698166686522079e+00
7.064918333333332612e+02,5.062317623721759752e+00
7.109916666666666742e+02,5.187133317208940220e+00
7.154914999999999736e+02,5.170225203094005906e+00
7.199913333333332730e+02,4.679810411385400215e+00
7.244911666666666861e+02,4.388306282326922769e+00
7.289909999999999854e+02,4.817985648526931897e+00
7.289909999999999854e+02,4.817985648526931897e+00
7.334909999999999854e+02,4.674802324246362772e+00
7.379909999999999854e+02,4.664612106473118303e+00
7.424909999999999854e+02,5.114448990873765588e+00
7.469909999999999854e+02,5.358584769953851357e+00
7.514909999999999854e+02,5.272065664849075795e+00
7.559909999999999854e+02,5.385828874288069557e+00
7.559909999999999854e+02,5.385828874288069557e+00
7.604909999999999854e+02,4.768491295922112627e+00
7.649909999999999854e+02,4.622851550037246682e+00
7.694909999999999854e+02,4.727656874408966203e+00
7.739909999999999854e+02,4.698523591393119148e+00
7.784909999999999854e+02,4.560430224426426982e+00
7.829909999999999854e+02,4.553246938270285149e+00
7.829909999999999854e+02,4.553246938270285149e+00
7.874909999999999854e+02,4.353344534453609249e+00
7.919909999999999854e+02,4.243718882823113603e+00
7.964909999999999854e+02,4.352703426005779086e+00
8.009909999999999854e+02,4.552145050947181915e+00
8.054909999999999854e+02,4.514505686297356490e+00
8.099909999999999854e+02,4.358734257052082839e+00
8.099909999999999854e+02,4.358734257052082839e+00
8.144909999999999854e+02,4.119773527518686862e+00
8.189909999999999854e+02,4.235961318932022657e+00
8.234909999999999854e+02,4.503030520200669073e+00
8.279909999999999854e+02,4.782796528837328864e+00
8.324909999999999854e+02,4.849347878207182383e+00
8.369909999999999854e+02,5.154749179283527383e+00
8.369909999999999854e+02,5.154749179283527383e+00
8.408481428571428751e+02,4.864148398349243507e+00
8.447052857142856510e+02,4.594295468019460316e+00
8.485624285714285406e+02,4.790767000505009143e+00
8.524195714285714303e+02,4.790767000505009143e+00
8.562767142857143199e+02,4.576734374551321594e+00
8.601338571428570958e+02,4.444142211406486354e+00
8.639909999999999854e+02,4.541914035774642144e+00
8.639909999999999854e+02,4.541914035774642144e+00
8.684908333333332848e+02,4.484298718806317474e+00
8.729906666666666979e+02,4.782294542129393200e+00
8.774904999999999973e+02,4.784470229672151298e+00
8.819903333333332967e+02,4.662581088362587778e+00
8.864901666666667097e+02,4.588106950983211085e+00
8.909900000000000091e+02,4.437348168993518804e+00
8.909900000000000091e+02,4.437348168993518804e+00
8.956186000000000149e+02,4.294202564139682821e+00
9.002472000000000207e+02,4.395718700631030096e+00
9.048758000000000266e+02,4.556777071337497986e+00
9.095044000000000324e+02,4.743236384356376512e+00
9.141330000000000382e+02,4.783486506065414368e+00
9.141330000000000382e+02,4.783486506065414368e+00
9.186330000000000382e+02,4.722830510849321151e+00
9.231330000000000382e+02,4.715043761171344272e+00
