6.749919999999999618e+02,-1.881890179351908832e-01
6.788491428571428514e+02,-1.319244228933068586e-01
6.827062857142856274e+02,-6.426742742666327612e-02
6.865634285714285170e+02,3.698731662157849626e-02
6.904205714285714066e+02,3.698731662157849626e-02
6.942777142857142962e+02,1.357531430740804845e-01
6.981348571428570722e+02,1.843855246258323533e-01
7.019919999999999618e+02,2.097093451144946830e-01
7.019919999999999618e+02,2.097093451144946830e-01
7.064918333333332612e+02,2.285882970890038002e-01
7.109916666666666742e+02,6.792046632877193901e-02
7.154914999999999736e+02,-1.615955788309803576e-01
7.199913333333332730e+02,-3.458680096657463787e-01
7.244911666666666861e+02,-3.881536220917315427e-01
7.289909999999999854e+02,-3.445759332212557369e-01
7.289909999999999854e+02,-3.445759332212557369e-01
7.334909999999999854e+02,-9.811531216249912146e-02
7.379909999999999854e+02,1.198364262560090016e-01
7.424909999999999854e+02,2.924792667973890037e-01
7.469909999999999854e+02,3.507527861642745770e-01
7.514909999999999854e+02,3.126498412406351624e-01
7.559909999999999854e+02,1.790912747451464393e-01
7.559909999999999854e+02,1.790912747451464393e-01
7.604909999999999854e+02,-1.912866076149367656e-01
7.649909999999999854e+02,-3.068876816847955769e-01
7.694909999999999854e+02,-3.530680756152192457e-01
7.739909999999999854e+02,-3.730847341709485065e-01
7.784909999999999854e+02,-4.165051997353882984e-01
7.829909999999999854e+02,-4.439071430788869566e-01
7.829909999999999854e+02,-4.439071430788869566e-01
7.874909999999999854e+02,-4.403883536749557126e-01
7.919909999999999854e+02,-4.698093528077037506e-01
7.964909999999999854e+02,-5.077556426517629840e-01
8.009909999999999854e+02,-5.969630858565723175e-01
8.054909999999999854e+02,-7.805322753372213596e-01
8.099909999999999854e+02,-9.535969182883767825e-01
8.099909999999999854e+02,-9.535969182883767825e-01
8.144909999999999854e+02,-1.034836729134371636e+00
8.189909999999999854e+02,-1.002716226594797977e+00
8.234909999999999854e+02,-8.891525137436140369e-01
8.279909999999999854e+02,-7.143974624633031567e-01
8.324909999999999854e+02,-5.627007406588265814e-01
8.369909999999999854e+02,-5.258019932293230836e-01
8.369909999999999854e+02,-5.258019932293230836e-01
8.408481428571428751e+02,-6.688077596276579273e-01
8.447052857142856510e+02,-6.697038261645408275e-01
8.485624285714285406e+02,-6.814945460815990952e-01
8.524195714285714303e+02,-6.814945460815990952e-01
8.562767142857143199e+02,-7.083565620389381534e-01
8.601338571428570958e+02,-6.979061297927143803e-01
8.639909999999999854e+02,-6.581622774176788537e-01
8.639909999999999854e+02,-6.581622774176788537e-01
8.684908333333332848e+02,-6.299663042794169110e-01
8.729906666666666979e+02,-5.995902693545543949e-01
8.774904999999999973e+02,-5.512979809822541322e-01
8.819903333333332967e+02,-5.284010281738231729e-01
8.864901666666667097e+02,-5.149694770994420745e-01
8.909900000000000091e+02,-5.316082447212314710e-01
8.909900000000000091e+02,-5.316082447212314710e-01
8.956186000000000149e+02,-5.952918609827932972e-01
9.002472000000000207e+02,-5.751466512114979945e-01
9.048758000000000266e+02,-5.550593998441815113e-01
9.095044000000000324e+02,-5.315449108405566614e-01
9.141330000000000382e+02,-4.546844640421246475e-01
9.141330000000000382e+02,-4.546844640421246475e-01
9.186330000000000382e+02,-3.695676487938630572e-01
9.231330000000000382e+02,-2.668873719084911000e-01
9.276330000000000382e+02,-2.161338883374319397e-01
9.321330000000000382e+02,-1.482976417096469879e-01
9.366330000000000382e+02,-1.066366641289382688e-01
9.411330000000000382e+02,-7.591765168478824266e-02
9.411330000000000382e+02,-7.591765168478824266e-02
9.456330000000000382e+02,-1.758444613829884123e-02
9.501330000000000382e+02,1.931596264319866973e-01
9.546330000000000382e+02,2.726994599841754963e-01
9.591330000000000382e+02,3.407941542867731211e-01
9.636330000000000382e+02,4.156498795073734764e-01
9.681330000000000382e+02,4.360779802710093578e-01
9.681330000000000382e+02,4.360779802710093578e-01
9.727613999999999805e+02,4.185828286747189098e-01
9.773898000000000366e+02,3.861724427071435151e-01
9.820181999999999789e+02,3.314058901522352607e-01
9.866466000000000349e+02,2.693452677109244853e-01
9.912749999999999773e+02,1.938554759766633884e-01
9.912749999999999773e+02,1.938554759766633884e-01
9.957749999999999773e+02,1.157019128920389328e-01
1.000274999999999977e+03,5.880085390522327843e-02
1.004774999999999977e+03,-9.494498010896025922e-03
1.009274999999999977e+03,-3.051554519090627152e-02
1.013774999999999977e+03,-3.225161360213383427e-02
1.018274999999999977e+03,-9.898711649449948302e-02
1.018274999999999977e+03,-9.898711649449948302e-02
1.022774999999999977e+03,-2.958909439302215283e-01
1.027275000000000091e+03,-3.847064750795031185e-01
1.031775000000000091e+03,-1.614373251029314060e-01
1.036275000000000091e+03,3.206420055315813318e-03
1.040775000000000091e+03,1.516812910520691227e-01
1.045275000000000091e+03,1.900067046725021080e-01
1.045275000000000091e+03,1.900067046725021080e-01
1.049903400000000147e+03,1.089435315960706474e-01
1.054531799999999976e+03,4.541996815559679740e-02
1.059160200000000032e+03,9.322024465326751719e-02
1.063788599999999860e+03,2.057820811264863825e-01
1.068416999999999916e+03,3.507608807113747340e-01
1.068416999999999916e+03,3.507608807113747340e-01
1.073045399999999972e+03,4.860707516777281745e-01
1.077673800000000028e+03,6.087709667538599989e-01
1.082302199999999857e+03,4.648728717923050202e-01
1.086930599999999913e+03,3.328349367572289719e-01
1.091558999999999969e+03,2.920231800347344309e-01
1.091558999999999969e+03,2.920231800347344309e-01
1.096187599999999975e+03,2.772839913904704967e-01
1.100816199999999981e+03,2.664029023701606214e-01
1.105444799999999987e+03,2.927208032335826271e-01
1.110073399999999992e+03,4.074925667225527404e-01
1.114701999999999998e+03,5.257700972568728481e-01
1.114701999999999998e+03,5.257700972568728481e-01
1.119330400000000054e+03,6.545988090254192260e-01
1.123958800000000110e+03,7.377329526938778415e-01
1.128587199999999939e+03,7.835968558690123986e-01
1.133215599999999995e+03,8.117971718595461406e-01
1.137844000000000051e+03,8.752586915294818803e-01
1.137844000000000051e+03,8.752586915294818803e-01
1.142472400000000107e+03,8.596306667165948268e-01
1.147100800000000163e+03,7.614762996282150587e-01
1.151729199999999992e+03,6.441606712556542380e-01
1.156357600000000048e+03,5.425837088784402074e-01
1.160986000000000104e+03,5.115901304742117572e-01
1.160986000000000104e+03,5.115901304742117572e-01
1.165614600000000110e+03,3.360645812981106206e-01
1.170243200000000115e+03,5.508375893994425093e-02
1.174871799999999894e+03,-9.885175994674609556e-02
1.179500399999999900e+03,-3.858044750468175160e-02
1.184128999999999905e+03,2.500188683840951498e-01
1.184128999999999905e+03,2.500188683840951498e-01
1.188757399999999961e+03,4.243485729974889598e-01
1.193385800000000017e+03,5.107507515440236068e-01
1.198014199999999846e+03,4.630403539586653849e-01
1.202642599999999902e+03,2.844990010872180397e-01
1.207270999999999958e+03,5.480373027184654022e-02
1.207270999999999958e+03,5.480373027184654022e-02
1.211899400000000014e+03,2.328988710518320460e-01
1.216527800000000070e+03,2.940512725163972330e-01
1.221156199999999899e+03,3.984330896726143711e-01
1.225784599999999955e+03,5.104984443624018819e-01
1.230413000000000011e+03,6.331419745389326170e-01
1.230413000000000011e+03,6.331419745389326170e-01
1.235041600000000017e+03,6.417831208089080919e-01
1.239670200000000023e+03,6.478653000634012615e-01
1.244298800000000028e+03,7.203700908312591356e-01
1.248927400000000034e+03,6.880680681033789492e-01
1.253556000000000040e+03,5.729622079336765816e-01
1.253556000000000040e+03,5.729622079336765816e-01
1.258184400000000096e+03,3.537391097939234230e-01
1.262812800000000152e+03,-6.622918413227775192e-01
1.267441199999999981e+03,-8.267988342042277283e-01
1.272069600000000037e+03,-6.523134922474620456e-01
1.276698000000000093e+03,-4.545910121831837625e-01
1.276698000000000093e+03,-4.545910121831837625e-01
1.281197833333333392e+03,-2.535923766194226325e-01
1.285697666666666692e+03,-9.520593959590628597e-02
1.290197499999999991e+03,9.000457823129850987e-02
1.294697333333333290e+03,1.514457589864927067e-01
1.299197166666666590e+03,1.391695202892451189e-01
1.303696999999999889e+03,1.223105847220802983e-01
1.303696999999999889e+03,1.223105847220802983e-01
1.308196999999999889e+03,1.056108162622978464e-01
1.312696999999999889e+03,8.731755356775643129e-02
1.317196999999999889e+03,6.414353791242169422e-02
1.321696999999999889e+03,6.859149285580583635e-03
1.326196999999999889e+03,4.819930346223350037e-02
1.330696999999999889e+03,8.238131336136700344e-02
1.330696999999999889e+03,8.238131336136700344e-02
1.335325399999999945e+03,1.466769195640197088e-01
1.339953800000000001e+03,9.072019705958098146e-02
1.344582199999999830e+03,-8.250421450536335466e-02
1.349210599999999886e+03,-1.727187013650795244e-01
1.353838999999999942e+03,-1.511012297765045587e-01
1.353838999999999942e+03,-1.511012297765045587e-01
1.358467399999999998e+03,-1.194837945241467442e-01
1.363095800000000054e+03,-1.005434636122062991e-01
1.367724199999999882e+03,-1.927437819839357691e-01
1.372352599999999939e+03,-1.865468747883689826e-01
1.376980999999999995e+03,1.025749463420097263e-01
1.376980999999999995e+03,1.025749463420097263e-01
1.381609600000000000e+03,1.523533066088036958e-01
1.386238200000000006e+03,9.242925320517092480e-02
1.390866800000000012e+03,-5.271251448379728893e-02
1.395495400000000018e+03,-2.847523242557392087e-01
1.400124000000000024e+03,-4.281259854558845390e-01
1.400124000000000024e+03,-4.281259854558845390e-01
1.404752400000000080e+03,-7.756526590260882648e-01
1.409380800000000136e+03,-7.316866216547671664e-01
1.414009199999999964e+03,-5.865564026975002010e-01
1.418637600000000020e+03,-3.855141948626800708e-01
1.423266000000000076e+03,-5.401363213702369687e-02
1.423266000000000076e+03,-5.401363213702369687e-02
1.427894400000000132e+03,1.222265181954115126e-01
1.432522799999999961e+03,1.767820481723130499e-01
1.437151200000000017e+03,1.871285084314135705e-01
1.441779599999999846e+03,1.365718144342094598e-01
1.446407999999999902e+03,8.948402521366378981e-02
1.446407999999999902e+03,8.948402521366378981e-02
1.451036599999999908e+03,8.540917186863354604e-02
1.455665199999999913e+03,3.316929655941561889e-02
1.460293799999999919e+03,2.783966934371494006e-01
1.464922399999999925e+03,2.839991945154781150e-01
1.469550999999999931e+03,2.797532459219658207e-01
1.469550999999999931e+03,2.797532459219658207e-01
1.474179399999999987e+03,1.840826202488262953e-01
1.478807800000000043e+03,9.177127946387983459e-02
1.483436199999999872e+03,-2.257344749027495046e-01
1.488064599999999928e+03,-5.100868682141639354e-01
1.492692999999999984e+03,-5.088110687979465752e-01
1.492692999999999984e+03,-5.088110687979465752e-01
1.496550142857142873e+03,-7.047321223070276419e-01
1.500407285714285763e+03,-9.292847434512399030e-01
1.504264428571428653e+03,-1.306142296752117238e+00
1.508121571428571315e+03,-1.513598263556872325e+00
1.511978714285714204e+03,-1.793321682794844163e+00
1.515835857142857094e+03,-1.804365966600560700e+00
1.519692999999999984e+03,-1.816364441240229111e+00
1.519692999999999984e+03,-1.816364441240229111e+00
1.524321400000000040e+03,-1.757307730377583921e+00
1.528949800000000096e+03,-1.706926827173130157e+00
1.533578199999999924e+03,-1.662808672161489199e+00
1.538206599999999980e+03,-1.649925813365765270e+00
1.542835000000000036e+03,-1.643692398164896984e+00
1.542835000000000036e+03,-1.643692398164896984e+00
1.547334833333333336e+03,-1.659733881283325774e+00
1.551834666666666635e+03,-1.687861245840328372e+00
1.556334499999999935e+03,-1.531040764711727675e+00
1.560834333333333461e+03,-1.652188854289175390e+00
1.565334166666666761e+03,-1.597927882454784454e+00
1.569834000000000060e+03,-1.549354343605821693e+00
1.569834000000000060e+03,-1.549354343605821693e+00
1.574462600000000066e+03,-1.430276923006867928e+00
1.579091200000000072e+03,-8.584788667856639854e-01
1.583719800000000077e+03,-6.357240505194774460e-01
