6.749919999999999618e+02,6.671845400353005884e-01
6.788491428571428514e+02,7.010268733600149016e-01
6.827062857142856274e+02,7.098018167352653229e-01
6.865634285714285170e+02,7.305511628784479017e-01
6.904205714285714066e+02,7.305511628784479017e-01
6.942777142857142962e+02,7.685923545114210498e-01
6.981348571428570722e+02,7.998225351414176565e-01
7.019919999999999618e+02,8.118364627243588316e-01
7.019919999999999618e+02,8.118364627243588316e-01
7.064918333333332612e+02,8.193845481922575891e-01
7.109916666666666742e+02,7.482884177100406209e-01
7.154914999999999736e+02,6.588687426287248572e-01
7.199913333333332730e+02,5.951678224397830563e-01
7.244911666666666861e+02,5.800408987300538222e-01
7.289909999999999854e+02,6.034224819141655871e-01
7.289909999999999854e+02,6.034224819141655871e-01
7.334909999999999854e+02,7.138367263315975597e-01
7.379909999999999854e+02,8.254565042550237042e-01
7.424909999999999854e+02,9.120494549943876095e-01
7.469909999999999854e+02,9.317268275225398799e-01
7.514909999999999854e+02,9.103462343877009033e-01
7.559909999999999854e+02,8.769882218090788717e-01
7.559909999999999854e+02,8.769882218090788717e-01
7.604909999999999854e+02,6.898141782425822877e-01
7.649909999999999854e+02,6.327961253721714474e-01
7.694909999999999854e+02,6.038608913455596472e-01
7.739909999999999854e+02,5.896268085184575014e-01
7.784909999999999854e+02,5.926162102790352160e-01
7.829909999999999854e+02,5.930863951772211706e-01
7.829909999999999854e+02,5.930863951772211706e-01
7.874909999999999854e+02,5.857603367677467476e-01
7.919909999999999854e+02,5.798049769385740237e-01
7.964909999999999854e+02,5.537954894291495789e-01
8.009909999999999854e+02,5.182698124235312065e-01
8.054909999999999854e+02,4.388031926798849347e-01
8.099909999999999854e+02,3.484995977287131952e-01
8.099909999999999854e+02,3.484995977287131952e-01
8.144909999999999854e+02,3.280343955325981664e-01
8.189909999999999854e+02,3.566163066903116907e-01
8.234909999999999854e+02,3.860165891786768166e-01
8.279909999999999854e+02,4.582207906428057975e-01
8.324909999999999854e+02,5.236984536875447516e-01
8.369909999999999854e+02,5.413818817875113432e-01
8.369909999999999854e+02,5.413818817875113432e-01
8.408481428571428751e+02,5.707518916779831253e-01
8.447052857142856510e+02,5.315556706101425277e-01
8.485624285714285406e+02,5.037606525172892979e-01
8.524195714285714303e+02,5.108020854266905886e-01
8.562767142857143199e+02,5.171322401005832292e-01
8.601338571428570958e+02,4.911054785790477939e-01
8.639909999999999854e+02,4.807806212451550820e-01
8.639909999999999854e+02,4.807806212451550820e-01
8.684908333333332848e+02,4.676480031190943798e-01
8.729906666666666979e+02,5.265048482152914211e-01
8.774904999999999973e+02,5.330071620191313420e-01
8.819903333333332967e+02,5.416755264026656969e-01
8.864901666666667097e+02,5.432566398160159071e-01
8.909900000000000091e+02,5.439585877950390280e-01
8.909900000000000091e+02,5.439585877950390280e-01
8.956186000000000149e+02,5.392477070857569776e-01
9.002472000000000207e+02,5.234121660391192199e-01
9.048758000000000266e+02,5.200871700733449288e-01
9.095044000000000324e+02,5.456175728277661285e-01
9.141330000000000382e+02,5.851346384876756623e-01
9.141330000000000382e+02,5.851346384876756623e-01
9.186330000000000382e+02,6.351127921812470545e-01
9.231330000000000382e+02,6.727016304724345863e-01
9.276330000000000382e+02,6.906924448400132421e-01
9.321330000000000382e+02,7.061352091954549159e-01
9.366330000000000382e+02,7.284475992441121761e-01
9.411330000000000382e+02,7.662650554058856311e-01
9.411330000000000382e+02,7.662650554058856311e-01
9.456330000000000382e+02,7.992359266630235659e-01
9.501330000000000382e+02,8.439340121392359118e-01
9.546330000000000382e+02,8.609170479308005941e-01
9.591330000000000382e+02,8.912465695707054714e-01
9.636330000000000382e+02,9.099139341404085535e-01
9.681330000000000382e+02,9.213911732460229320e-01
9.681330000000000382e+02,9.213911732460229320e-01
9.727613999999999805e+02,9.338382624932546339e-01
9.773898000000000366e+02,8.911254357437975449e-01
9.820181999999999789e+02,8.791294299918791522e-01
9.866466000000000349e+02,8.650701503562666650e-01
9.912749999999999773e+02,8.365892199752257286e-01
9.912749999999999773e+02,8.365892199752257286e-01
9.957749999999999773e+02,8.162277363523390283e-01
1.000274999999999977e+03,8.025114732333028522e-01
1.004774999999999977e+03,7.383504088436078083e-01
1.009274999999999977e+03,7.536991369032857158e-01
1.013774999999999977e+03,6.430183594932945557e-01
1.018274999999999977e+03,7.123567406988694506e-01
1.018274999999999977e+03,7.123567406988694506e-01
1.022774999999999977e+03,6.551572583508407099e-01
1.027275000000000091e+03,6.261728548656112503e-01
1.031775000000000091e+03,6.373861746617304203e-01
1.036275000000000091e+03,7.560333209156964163e-01
1.040775000000000091e+03,8.150695849067294274e-01
1.045275000000000091e+03,8.231421857023344391e-01
1.045275000000000091e+03,8.231421857023344391e-01
1.049903400000000147e+03,7.905163929229201969e-01
1.054531799999999976e+03,7.785453326402071994e-01
1.059160200000000032e+03,8.190166182871491118e-01
1.063788599999999860e+03,8.605769507837204291e-01
1.068416999999999916e+03,8.968293825208324410e-01
1.068416999999999916e+03,8.968293825208324410e-01
1.073045399999999972e+03,9.283151339086906928e-01
1.077673800000000028e+03,9.591653647959461626e-01
1.082302199999999857e+03,9.920248540410142590e-01
1.086930599999999913e+03,8.840233844168423616e-01
1.091558999999999969e+03,8.013677474919699284e-01
1.091558999999999969e+03,8.013677474919699284e-01
1.096187599999999975e+03,8.019852914994614057e-01
1.100816199999999981e+03,8.250159556983391873e-01
1.105444799999999987e+03,8.680437844095162392e-01
1.110073399999999992e+03,8.952329289810709856e-01
1.114701999999999998e+03,9.116757659344068010e-01
1.114701999999999998e+03,9.116757659344068010e-01
1.119330400000000054e+03,9.330448389840433343e-01
1.123958800000000110e+03,9.374665057384292677e-01
1.128587199999999939e+03,9.909218813923819091e-01
1.133215599999999995e+03,1.004908977997216013e+00
1.137844000000000051e+03,9.513140446129637606e-01
1.137844000000000051e+03,9.513140446129637606e-01
1.142472400000000107e+03,9.510585171997382181e-01
1.147100800000000163e+03,9.116909545806458626e-01
