6.749919999999999618e+02,3.136268382789494602e+00
6.788491428571428514e+02,3.213272332862258551e+00
6.827062857142856274e+02,3.191748306163622928e+00
6.865634285714285170e+02,3.212228366869534391e+00
6.904205714285714066e+02,3.212228366869534391e+00
6.942777142857142962e+02,3.280190192684778072e+00
6.981348571428570722e+02,3.322233310991068223e+00
7.019919999999999618e+02,3.338386523667088657e+00
7.019919999999999618e+02,3.338386523667088657e+00
7.064918333333332612e+02,3.277353791353240453e+00
7.109916666666666742e+02,3.216643105665654367e+00
7.154914999999999736e+02,3.138428399160463123e+00
7.199913333333332730e+02,3.067713497286450153e+00
7.244911666666666861e+02,3.000400027710385498e+00
7.289909999999999854e+02,2.971225472492638353e+00
7.289909999999999854e+02,2.971225472492638353e+00
7.334909999999999854e+02,3.185387178704873090e+00
7.379909999999999854e+02,3.304618591137582051e+00
7.424909999999999854e+02,3.474619705623996690e+00
7.469909999999999854e+02,3.486208109940491795e+00
7.514909999999999854e+02,3.326576859101896932e+00
7.559909999999999854e+02,3.244164849400015260e+00
7.559909999999999854e+02,3.244164849400015260e+00
7.604909999999999854e+02,3.058104668492796829e+00
7.649909999999999854e+02,2.986839295658573867e+00
7.694909999999999854e+02,2.991671935155723716e+00
7.739909999999999854e+02,2.967400595996104062e+00
7.784909999999999854e+02,2.944354642266133748e+00
7.829909999999999854e+02,2.897208904967854881e+00
7.829909999999999854e+02,2.897208904967854881e+00
7.874909999999999854e+02,2.869795713053793218e+00
7.919909999999999854e+02,2.887817000807006096e+00
7.964909999999999854e+02,2.869477183634280060e+00
8.009909999999999854e+02,2.766359616302022317e+00
8.054909999999999854e+02,2.601177256193126563e+00
8.099909999999999854e+02,2.459662509117891194e+00
8.099909999999999854e+02,2.459662509117891194e+00
8.144909999999999854e+02,2.386905370747943955e+00
8.189909999999999854e+02,2.408037471332997725e+00
8.234909999999999854e+02,2.498758104301334715e+00
8.279909999999999854e+02,2.629385122332486446e+00
8.324909999999999854e+02,2.725462026135228033e+00
8.369909999999999854e+02,2.783432799131348556e+00
8.369909999999999854e+02,2.783432799131348556e+00
8.408481428571428751e+02,2.711191374555780076e+00
8.447052857142856510e+02,2.674882188965386653e+00
8.485624285714285406e+02,2.678975534049946372e+00
8.524195714285714303e+02,2.678975534049946372e+00
8.562767142857143199e+02,2.693871156914175113e+00
8.601338571428570958e+02,2.712310687896180017e+00
8.639909999999999854e+02,2.694035959360283616e+00
8.639909999999999854e+02,2.694035959360283616e+00
8.684908333333332848e+02,2.700902792711343814e+00
8.729906666666666979e+02,2.741918496417517837e+00
8.774904999999999973e+02,2.784594523186366910e+00
8.819903333333332967e+02,2.812029439580690848e+00
8.864901666666667097e+02,2.809265540960938168e+00
8.909900000000000091e+02,2.779303503904421380e+00
8.909900000000000091e+02,2.779303503904421380e+00
8.956186000000000149e+02,2.770119633889439825e+00
9.002472000000000207e+02,2.765830570732595195e+00
9.048758000000000266e+02,2.778717775448429350e+00
9.095044000000000324e+02,2.836536082214782706e+00
9.141330000000000382e+02,2.908201410141369792e+00
9.141330000000000382e+02,2.908201410141369792e+00
9.186330000000000382e+02,2.956455087255028591e+00
9.231330000000000382e+02,3.043500131298082501e+00
9.276330000000000382e+02,3.059022352291864255e+00
9.321330000000000382e+02,3.102007490123102507e+00
9.366330000000000382e+02,3.183476579892524416e+00
9.411330000000000382e+02,3.219736223562109867e+00
9.411330000000000382e+02,3.219736223562109867e+00
9.456330000000000382e+02,3.242630860637065737e+00
9.501330000000000382e+02,3.414863851825724161e+00
9.546330000000000382e+02,3.487126726243268582e+00
9.591330000000000382e+02,3.488730192940017183e+00
9.636330000000000382e+02,3.484799966437253982e+00
9.681330000000000382e+02,3.500618054022937020e+00
9.681330000000000382e+02,3.500618054022937020e+00
9.727613999999999805e+02,3.506519413724534573e+00
9.773898000000000366e+02,3.490595700077370633e+00
9.820181999999999789e+02,3.418123726214887803e+00
9.866466000000000349e+02,3.381686283081452693e+00
9.912749999999999773e+02,3.362097840713291319e+00
9.912749999999999773e+02,3.362097840713291319e+00
9.957749999999999773e+02,3.312595917292641801e+00
1.000274999999999977e+03,3.257006172422709067e+00
1.004774999999999977e+03,3.175505685372089548e+00
1.009274999999999977e+03,3.154341355106604183e+00
1.013774999999999977e+03,3.183483880196835258e+00
1.018274999999999977e+03,3.147960804792275358e+00
1.018274999999999977e+03,3.147960804792275358e+00
1.022774999999999977e+03,2.999286626594634075e+00
1.027275000000000091e+03,2.960259523501723500e+00
1.031775000000000091e+03,3.085507871550088321e+00
1.036275000000000091e+03,3.224351026313825308e+00
1.040775000000000091e+03,3.361806108032474594e+00
1.045275000000000091e+03,3.360754271625270295e+00
1.045275000000000091e+03,3.360754271625270295e+00
1.049903400000000147e+03,3.295705038702660072e+00
1.054531799999999976e+03,3.276148105843978975e+00
1.059160200000000032e+03,3.318495454128501887e+00
1.063788599999999860e+03,3.389915591416486240e+00
1.068416999999999916e+03,3.458663133248928823e+00
1.068416999999999916e+03,3.458663133248928823e+00
1.073045399999999972e+03,3.506060540258431057e+00
1.077673800000000028e+03,3.627995232755738986e+00
1.082302199999999857e+03,3.510087227758327266e+00
1.086930599999999913e+03,3.420557241181533925e+00
1.091558999999999969e+03,3.381225352256580496e+00
1.091558999999999969e+03,3.381225352256580496e+00
1.096187599999999975e+03,3.392475322313522224e+00
1.100816199999999981e+03,3.471760594663795718e+00
1.105444799999999987e+03,3.530889429842603899e+00
1.110073399999999992e+03,3.611159334146933908e+00
1.114701999999999998e+03,3.649889983190385934e+00
1.114701999999999998e+03,3.649889983190385934e+00
1.119330400000000054e+03,3.673896093467071911e+00
1.123958800000000110e+03,3.714203429269034018e+00
1.128587199999999939e+03,3.756767467379996450e+00
1.133215599999999995e+03,3.732320995218505022e+00
1.137844000000000051e+03,3.728750032578751039e+00
1.137844000000000051e+03,3.728750032578751039e+00
1.142472400000000107e+03,3.746711350969244236e+00
1.147100800000000163e+03,3.723156200637975477e+00
1.151729199999999992e+03,3.646852868896885536e+00
1.156357600000000048e+03,3.557889535660655245e+00
1.160986000000000104e+03,3.533227136504629051e+00
1.160986000000000104e+03,3.533227136504629051e+00
1.165614600000000110e+03,3.447807843920225768e+00
1.170243200000000115e+03,3.275882302240360033e+00
1.174871799999999894e+03,3.155727624712655555e+00
1.179500399999999900e+03,3.173926184198615275e+00
1.184128999999999905e+03,3.265446212670847448e+00
1.184128999999999905e+03,3.265446212670847448e+00
1.188757399999999961e+03,3.386339682579984078e+00
1.193385800000000017e+03,3.545931705893471175e+00
1.198014199999999846e+03,3.551627503206962189e+00
1.202642599999999902e+03,3.471201420275831229e+00
1.207270999999999958e+03,3.360024810256584615e+00
1.207270999999999958e+03,3.360024810256584615e+00
1.211899400000000014e+03,3.335311204723966139e+00
1.216527800000000070e+03,3.401845479408288409e+00
1.221156199999999899e+03,3.532373486283304054e+00
1.225784599999999955e+03,3.589640141853950084e+00
1.230413000000000011e+03,3.670292316417093303e+00
1.230413000000000011e+03,3.670292316417093303e+00
1.235041600000000017e+03,3.727591323426685310e+00
1.239670200000000023e+03,3.744467702421226729e+00
1.244298800000000028e+03,3.867912207442246952e+00
1.248927400000000034e+03,3.900080996810019407e+00
1.253556000000000040e+03,3.950068109374653691e+00
1.253556000000000040e+03,3.950068109374653691e+00
1.258184400000000096e+03,3.844189613855138798e+00
1.262812800000000152e+03,3.389102207745001039e+00
1.267441199999999981e+03,2.645705669997433063e+00
1.272069600000000037e+03,2.815154800835758753e+00
1.276698000000000093e+03,3.047568104138357103e+00
1.276698000000000093e+03,3.047568104138357103e+00
1.281197833333333392e+03,3.226803444167409829e+00
1.285697666666666692e+03,3.264122501524320707e+00
1.290197499999999991e+03,3.226604024102204704e+00
1.294697333333333290e+03,3.194639378514815942e+00
1.299197166666666590e+03,3.381555625983762248e+00
1.303696999999999889e+03,3.443371548205833133e+00
1.303696999999999889e+03,3.443371548205833133e+00
1.308196999999999889e+03,3.389695019547606325e+00
1.312696999999999889e+03,3.319198757469385086e+00
1.317196999999999889e+03,3.292699608272631639e+00
1.321696999999999889e+03,3.382727009638371030e+00
1.326196999999999889e+03,3.380996816912229530e+00
1.330696999999999889e+03,3.384539882835734037e+00
1.330696999999999889e+03,3.384539882835734037e+00
1.335325399999999945e+03,3.400331810136437038e+00
1.339953800000000001e+03,3.366034063243087182e+00
1.344582199999999830e+03,3.240862820150580692e+00
1.349210599999999886e+03,3.183397717779032021e+00
1.353838999999999942e+03,3.193538669520494810e+00
1.353838999999999942e+03,3.193538669520494810e+00
1.358467399999999998e+03,3.165515270990352903e+00
1.363095800000000054e+03,3.109333226735109257e+00
1.367724199999999882e+03,3.076810149437054775e+00
1.372352599999999939e+03,3.144802338099866645e+00
1.376980999999999995e+03,3.334688669542127393e+00
1.376980999999999995e+03,3.334688669542127393e+00
1.381609600000000000e+03,3.389932294921167877e+00
1.386238200000000006e+03,3.341522028008619305e+00
1.390866800000000012e+03,3.241081804164506863e+00
1.395495400000000018e+03,3.053301321459000572e+00
1.400124000000000024e+03,2.791299716982895696e+00
1.400124000000000024e+03,2.791299716982895696e+00
1.404752400000000080e+03,2.622754347526158547e+00
1.409380800000000136e+03,2.561204605618545127e+00
1.414009199999999964e+03,2.729406361585811513e+00
1.418637600000000020e+03,2.934217775780227022e+00
1.423266000000000076e+03,3.196077857642753095e+00
1.423266000000000076e+03,3.196077857642753095e+00
1.427894400000000132e+03,3.370765072683334473e+00
1.432522799999999961e+03,3.425872040597711887e+00
1.437151200000000017e+03,3.306966125432520442e+00
1.441779599999999846e+03,3.249219021461055235e+00
1.446407999999999902e+03,3.270213262940142140e+00
1.446407999999999902e+03,3.270213262940142140e+00
1.451036599999999908e+03,3.303312491308889154e+00
1.455665199999999913e+03,3.337101617534790510e+00
1.460293799999999919e+03,3.273797638572335966e+00
1.464922399999999925e+03,3.380399602876384080e+00
1.469550999999999931e+03,3.425105734325930573e+00
1.469550999999999931e+03,3.425105734325930573e+00
1.474179399999999987e+03,3.239382917756941982e+00
1.478807800000000043e+03,2.701111173681165489e+00
1.483436199999999872e+03,2.680169374349952616e+00
1.488064599999999928e+03,2.735637053756459380e+00
1.492692999999999984e+03,2.544047766480789008e+00
1.492692999999999984e+03,2.544047766480789008e+00
1.496550142857142873e+03,2.311701420083764891e+00
1.500407285714285763e+03,2.331881701057255007e+00
1.504264428571428653e+03,2.173001717201234140e+00
1.508121571428571315e+03,2.051426701398773034e+00
1.511978714285714204e+03,1.720468135468899762e+00
1.515835857142857094e+03,1.526948127321453796e+00
1.519692999999999984e+03,1.595497847610051645e+00
1.519692999999999984e+03,1.595497847610051645e+00
1.524321400000000040e+03,1.635789705873550659e+00
1.528949800000000096e+03,1.638897928944487381e+00
1.533578199999999924e+03,1.654934354617511261e+00
1.538206599999999980e+03,1.446344634103867488e+00
1.542835000000000036e+03,1.682344619796139140e+00
1.542835000000000036e+03,1.682344619796139140e+00
1.547334833333333336e+03,1.651253612582238350e+00
1.551834666666666635e+03,1.652684860298003322e+00
1.556334499999999935e+03,1.667245777632756276e+00
1.560834333333333461e+03,1.692361732975951938e+00
1.565334166666666761e+03,1.915672004417421359e+00
1.569834000000000060e+03,1.869660364076251913e+00
1.569834000000000060e+03,1.869660364076251913e+00
1.574462600000000066e+03,2.076477731319060993e+00
