6.749919999999999618e+02,2.096191541813817061e+00
6.788491428571428514e+02,2.140795099155250458e+00
6.827062857142856274e+02,2.132385056022988667e+00
6.865634285714285170e+02,2.159228270360260549e+00
6.904205714285714066e+02,2.159228270360260549e+00
6.942777142857142962e+02,2.207233253249392568e+00
6.981348571428570722e+02,2.232876016157725019e+00
7.019919999999999618e+02,2.245981847435432055e+00
7.019919999999999618e+02,2.245981847435432055e+00
7.064918333333332612e+02,2.234644670468190597e+00
7.109916666666666742e+02,2.118733119869495418e+00
7.154914999999999736e+02,2.009907866959876444e+00
7.199913333333332730e+02,1.928858919223612078e+00
7.244911666666666861e+02,1.874716981393748538e+00
7.289909999999999854e+02,1.894377874374286064e+00
7.289909999999999854e+02,1.894377874374286064e+00
7.334909999999999854e+02,2.065532646314637510e+00
7.379909999999999854e+02,2.233700056849508009e+00
7.424909999999999854e+02,2.416110009716501583e+00
7.469909999999999854e+02,2.464997204558402988e+00
7.514909999999999854e+02,2.407346743621486596e+00
7.559909999999999854e+02,2.299881901529686967e+00
7.559909999999999854e+02,2.299881901529686967e+00
7.604909999999999854e+02,2.027146119227475118e+00
7.649909999999999854e+02,1.969245927721599232e+00
7.694909999999999854e+02,1.947927868748827729e+00
7.739909999999999854e+02,1.912909405332849033e+00
7.784909999999999854e+02,1.875243646607427372e+00
7.829909999999999854e+02,1.866334406894131881e+00
7.829909999999999854e+02,1.866334406894131881e+00
7.874909999999999854e+02,1.856628827244913404e+00
7.919909999999999854e+02,1.847549012276024971e+00
7.964909999999999854e+02,1.830120692409423766e+00
8.009909999999999854e+02,1.781156319207924721e+00
8.054909999999999854e+02,1.703910859442429704e+00
8.099909999999999854e+02,1.632724051449563119e+00
8.099909999999999854e+02,1.632724051449563119e+00
8.144909999999999854e+02,1.597466558646930768e+00
8.189909999999999854e+02,1.592371103731993420e+00
8.234909999999999854e+02,1.638928092346138010e+00
8.279909999999999854e+02,1.706631039494880708e+00
8.324909999999999854e+02,1.744981256432668992e+00
8.369909999999999854e+02,1.729979961047330539e+00
8.369909999999999854e+02,1.729979961047330539e+00
8.408481428571428751e+02,1.620507412923915203e+00
8.447052857142856510e+02,1.604519407052981572e+00
8.485624285714285406e+02,1.602183212267803913e+00
8.524195714285714303e+02,1.602183212267803913e+00
8.562767142857143199e+02,1.618452042925383694e+00
8.601338571428570958e+02,1.637005218547856744e+00
8.639909999999999854e+02,1.633425886578754982e+00
8.639909999999999854e+02,1.633425886578754982e+00
8.684908333333332848e+02,1.658617748195708508e+00
8.729906666666666979e+02,1.689472536552261150e+00
8.774904999999999973e+02,1.701069458387584055e+00
8.819903333333332967e+02,1.703925134021800014e+00
8.864901666666667097e+02,1.697467033150168225e+00
8.909900000000000091e+02,1.682531991651546655e+00
8.909900000000000091e+02,1.682531991651546655e+00
8.956186000000000149e+02,1.667636783692421076e+00
9.002472000000000207e+02,1.671924329179029334e+00
9.048758000000000266e+02,1.688744754919436986e+00
9.095044000000000324e+02,1.706138592822701305e+00
9.141330000000000382e+02,1.745948131494534428e+00
9.141330000000000382e+02,1.745948131494534428e+00
9.186330000000000382e+02,1.800303851629528440e+00
9.231330000000000382e+02,1.878788222063479285e+00
9.276330000000000382e+02,1.927389809729166181e+00
9.321330000000000382e+02,1.981056633164409275e+00
9.366330000000000382e+02,2.015445010814058246e+00
9.411330000000000382e+02,2.047227147713999607e+00
9.411330000000000382e+02,2.047227147713999607e+00
9.456330000000000382e+02,2.099923112705425421e+00
9.501330000000000382e+02,2.288199405282555610e+00
9.546330000000000382e+02,2.369589058271739379e+00
9.591330000000000382e+02,2.437139154084603021e+00
9.636330000000000382e+02,2.489839534566314683e+00
9.681330000000000382e+02,2.511659173115156740e+00
9.681330000000000382e+02,2.511659173115156740e+00
9.727613999999999805e+02,2.511962559168568809e+00
9.773898000000000366e+02,2.427256610164894468e+00
9.820181999999999789e+02,2.351693491669449632e+00
9.866466000000000349e+02,2.281303629842711178e+00
9.912749999999999773e+02,2.218573008108585487e+00
9.912749999999999773e+02,2.218573008108585487e+00
9.957749999999999773e+02,2.159125842543863971e+00
1.000274999999999977e+03,2.114483073831261883e+00
1.004774999999999977e+03,2.070099437757496386e+00
1.009274999999999977e+03,2.048238002731424867e+00
1.013774999999999977e+03,2.043032274680188998e+00
1.018274999999999977e+03,1.972240273813429923e+00
1.018274999999999977e+03,1.972240273813429923e+00
1.022774999999999977e+03,1.808097701759922682e+00
1.027275000000000091e+03,1.737717376526402679e+00
1.031775000000000091e+03,1.923492867862645728e+00
1.036275000000000091e+03,2.059215420746092207e+00
1.040775000000000091e+03,2.205711814594204068e+00
1.045275000000000091e+03,2.232450701928229364e+00
1.045275000000000091e+03,2.232450701928229364e+00
1.049903400000000147e+03,2.143472446911836027e+00
1.054531799999999976e+03,2.067907886888436853e+00
1.059160200000000032e+03,2.142061107933056263e+00
1.063788599999999860e+03,2.271386625795036363e+00
1.068416999999999916e+03,2.435764391796782391e+00
1.068416999999999916e+03,2.435764391796782391e+00
1.073045399999999972e+03,2.572087939672784263e+00
1.077673800000000028e+03,2.677621009189044443e+00
1.082302199999999857e+03,2.481997386865685051e+00
1.086930599999999913e+03,2.359322545298125906e+00
1.091558999999999969e+03,2.301174519232874971e+00
1.091558999999999969e+03,2.301174519232874971e+00
1.096187599999999975e+03,2.288753998264124956e+00
1.100816199999999981e+03,2.301220939150079747e+00
1.105444799999999987e+03,2.323010815843983501e+00
1.110073399999999992e+03,2.443482369975067403e+00
1.114701999999999998e+03,2.571914343186159968e+00
1.114701999999999998e+03,2.571914343186159968e+00
1.119330400000000054e+03,2.696292523514021600e+00
1.123958800000000110e+03,2.756224077154495244e+00
1.128587199999999939e+03,2.791557842380784749e+00
1.133215599999999995e+03,2.832777690584266317e+00
1.137844000000000051e+03,2.839170499850066864e+00
1.137844000000000051e+03,2.839170499850066864e+00
1.142472400000000107e+03,2.813563745885199641e+00
1.147100800000000163e+03,2.729291505976549459e+00
1.151729199999999992e+03,2.589532362998090420e+00
1.156357600000000048e+03,2.466155932402450457e+00
1.160986000000000104e+03,2.413023839401851500e+00
1.160986000000000104e+03,2.413023839401851500e+00
1.165614600000000110e+03,2.278415454282923136e+00
1.170243200000000115e+03,2.042196812023148844e+00
1.174871799999999894e+03,1.923466438172792170e+00
1.179500399999999900e+03,1.982767537658767454e+00
1.184128999999999905e+03,2.088770465016832834e+00
1.184128999999999905e+03,2.088770465016832834e+00
1.188757399999999961e+03,2.231643793406680398e+00
1.193385800000000017e+03,2.434263200320379017e+00
1.198014199999999846e+03,2.398942792277757530e+00
1.202642599999999902e+03,2.256581937223508749e+00
1.207270999999999958e+03,2.066495726062469007e+00
1.207270999999999958e+03,2.066495726062469007e+00
1.211899400000000014e+03,2.043248427920182131e+00
1.216527800000000070e+03,2.162809353466832452e+00
1.221156199999999899e+03,2.365271544320441066e+00
1.225784599999999955e+03,2.472070183723575898e+00
1.230413000000000011e+03,2.595764848455775820e+00
1.230413000000000011e+03,2.595764848455775820e+00
1.235041600000000017e+03,2.683917602994493112e+00
1.239670200000000023e+03,2.715841411257799987e+00
1.244298800000000028e+03,2.662253330694410280e+00
1.248927400000000034e+03,2.598561950235318552e+00
1.253556000000000040e+03,2.430653873347979221e+00
1.253556000000000040e+03,2.430653873347979221e+00
1.258184400000000096e+03,2.063502845580945877e+00
1.262812800000000152e+03,1.539714507947123945e+00
1.267441199999999981e+03,1.279631508042139432e+00
1.272069600000000037e+03,1.654200543639083421e+00
1.276698000000000093e+03,1.865760996227055157e+00
1.276698000000000093e+03,1.865760996227055157e+00
1.281197833333333392e+03,2.021714243259288946e+00
1.285697666666666692e+03,2.117616090532370876e+00
1.290197499999999991e+03,2.176061781617004254e+00
1.294697333333333290e+03,2.203160514530110081e+00
1.299197166666666590e+03,2.230866230468137257e+00
1.303696999999999889e+03,2.258458892789578787e+00
1.303696999999999889e+03,2.258458892789578787e+00
1.308196999999999889e+03,2.237207661731481778e+00
1.312696999999999889e+03,2.169890522260892851e+00
1.317196999999999889e+03,2.122810984612490959e+00
1.321696999999999889e+03,2.105300577610704327e+00
1.326196999999999889e+03,2.156313325540100134e+00
1.330696999999999889e+03,2.195571950720303089e+00
1.330696999999999889e+03,2.195571950720303089e+00
1.335325399999999945e+03,2.205582184317233185e+00
