6.749919999999999618e+02,-7.832464837734585128e-01
6.788491428571428514e+02,-7.436732748219809785e-01
6.827062857142856274e+02,-6.624715703390587906e-01
6.865634285714285170e+02,-5.582825137734550580e-01
6.904205714285714066e+02,-5.582825137734550580e-01
6.942777142857142962e+02,-4.905901309635241625e-01
6.981348571428570722e+02,-4.411232437525681727e-01
7.019919999999999618e+02,-3.596636347942050449e-01
7.019919999999999618e+02,-3.596636347942050449e-01
7.064918333333332612e+02,-3.628549161935903933e-01
7.109916666666666742e+02,-5.434471052383994527e-01
7.154914999999999736e+02,-7.502122576117015162e-01
7.199913333333332730e+02,-8.844177530018932920e-01
7.244911666666666861e+02,-9.085351050346598401e-01
7.289909999999999854e+02,-8.324604128021723115e-01
7.289909999999999854e+02,-8.324604128021723115e-01
7.334909999999999854e+02,-5.945926023139593841e-01
7.379909999999999854e+02,-3.857947333921435407e-01
7.424909999999999854e+02,-1.769721870370134786e-01
7.469909999999999854e+02,-1.242682310155466124e-01
7.514909999999999854e+02,-2.327659192443669034e-01
7.559909999999999854e+02,-4.112090818599178355e-01
7.559909999999999854e+02,-4.112090818599178355e-01
7.604909999999999854e+02,-7.445356369651570105e-01
7.649909999999999854e+02,-8.335862542371442752e-01
7.694909999999999854e+02,-8.595079565886248885e-01
7.739909999999999854e+02,-8.528072767790416675e-01
7.784909999999999854e+02,-8.683738691852411762e-01
7.829909999999999854e+02,-8.653355452019697580e-01
7.829909999999999854e+02,-8.653355452019697580e-01
7.874909999999999854e+02,-8.880939362639617141e-01
7.919909999999999854e+02,-8.831897092910301339e-01
7.964909999999999854e+02,-9.020988581870854617e-01
8.009909999999999854e+02,-9.780716178872876920e-01
8.054909999999999854e+02,-1.090862533771107534e+00
8.099909999999999854e+02,-1.193437970401880710e+00
8.099909999999999854e+02,-1.193437970401880710e+00
8.144909999999999854e+02,-1.231066667570464457e+00
8.189909999999999854e+02,-1.205803931518849792e+00
8.234909999999999854e+02,-1.133610677068619399e+00
8.279909999999999854e+02,-1.025746606658665572e+00
8.324909999999999854e+02,-9.544507797376489133e-01
8.369909999999999854e+02,-9.538370458450809997e-01
8.369909999999999854e+02,-9.538370458450809997e-01
8.408481428571428751e+02,-1.028732533185641396e+00
8.447052857142856510e+02,-1.073245542259616103e+00
8.485624285714285406e+02,-1.079505208998949639e+00
8.524195714285714303e+02,-1.079505208998949639e+00
8.562767142857143199e+02,-1.052435401249840918e+00
8.601338571428570958e+02,-1.019869640270276934e+00
8.639909999999999854e+02,-9.801114695709965963e-01
8.639909999999999854e+02,-9.801114695709965963e-01
8.684908333333332848e+02,-9.686693396264590694e-01
8.729906666666666979e+02,-9.552604422142330076e-01
8.774904999999999973e+02,-9.370887641060078321e-01
8.819903333333332967e+02,-9.147460901434919522e-01
8.864901666666667097e+02,-9.000663610471802967e-01
8.909900000000000091e+02,-9.036176838774397924e-01
8.909900000000000091e+02,-9.036176838774397924e-01
8.956186000000000149e+02,-9.439375367188289623e-01
9.002472000000000207e+02,-9.604248798705264933e-01
9.048758000000000266e+02,-9.536066002008383169e-01
9.095044000000000324e+02,-9.408633668044762421e-01
9.141330000000000382e+02,-8.965795881656253297e-01
9.141330000000000382e+02,-8.965795881656253297e-01
9.186330000000000382e+02,-8.215772564137264755e-01
9.231330000000000382e+02,-7.087076896147606053e-01
9.276330000000000382e+02,-6.662317348727092581e-01
9.321330000000000382e+02,-6.271702442410878042e-01
9.366330000000000382e+02,-5.973505592836936273e-01
9.411330000000000382e+02,-5.434753162400730586e-01
9.411330000000000382e+02,-5.434753162400730586e-01
9.456330000000000382e+02,-4.449094576406356083e-01
9.501330000000000382e+02,-2.721994354514064574e-01
9.546330000000000382e+02,-1.692094693814418238e-01
9.591330000000000382e+02,-9.227572438701259205e-02
9.636330000000000382e+02,-6.456011922652668544e-02
9.681330000000000382e+02,-3.430883763590281132e-02
9.681330000000000382e+02,-3.430883763590281132e-02
9.727613999999999805e+02,-1.534225812002655738e-02
9.773898000000000366e+02,-1.062136400027465649e-01
9.820181999999999789e+02,-1.645914006814481190e-01
9.866466000000000349e+02,-2.124986553450792792e-01
9.912749999999999773e+02,-2.705260057626344694e-01
9.912749999999999773e+02,-2.705260057626344694e-01
9.957749999999999773e+02,-3.336776343076024998e-01
1.000274999999999977e+03,-3.938086317236361711e-01
1.004774999999999977e+03,-4.787687956391514787e-01
1.009274999999999977e+03,-5.062763907454795875e-01
1.013774999999999977e+03,-5.217761189040220904e-01
1.018274999999999977e+03,-5.692822741837019196e-01
1.018274999999999977e+03,-5.692822741837019196e-01
1.022774999999999977e+03,-7.020300208803362807e-01
1.027275000000000091e+03,-7.728680163046898199e-01
1.031775000000000091e+03,-6.066079591972056706e-01
1.036275000000000091e+03,-4.409102147678925498e-01
1.040775000000000091e+03,-2.799433720325281705e-01
1.045275000000000091e+03,-2.480398823214783333e-01
1.045275000000000091e+03,-2.480398823214783333e-01
1.049903400000000147e+03,-3.190646171540864606e-01
