6.749919999999999618e+02,1.567184965520850737e+00
6.788491428571428514e+02,1.639405377005937803e+00
6.827062857142856274e+02,1.708392359146867490e+00
6.865634285714285170e+02,1.780022507415781385e+00
6.904205714285714066e+02,1.780022507415781385e+00
6.942777142857142962e+02,1.835025584780626939e+00
6.981348571428570722e+02,1.887819359704731470e+00
7.019919999999999618e+02,1.936771993188111551e+00
7.019919999999999618e+02,1.936771993188111551e+00
7.064918333333332612e+02,1.937402053648463296e+00
7.109916666666666742e+02,1.769082039592764222e+00
7.154914999999999736e+02,1.580842627340373951e+00
7.199913333333332730e+02,1.462743737092779384e+00
7.244911666666666861e+02,1.436048898069352875e+00
7.289909999999999854e+02,1.478258170072049404e+00
7.289909999999999854e+02,1.478258170072049404e+00
7.334909999999999854e+02,1.662516476721387582e+00
7.379909999999999854e+02,1.855176049399351657e+00
7.424909999999999854e+02,2.024580945086349004e+00
7.469909999999999854e+02,2.082320912668670143e+00
7.514909999999999854e+02,2.035566646488958131e+00
7.559909999999999854e+02,1.892066619216998813e+00
7.559909999999999854e+02,1.892066619216998813e+00
7.604909999999999854e+02,1.571251376243414155e+00
7.649909999999999854e+02,1.479427329590526918e+00
7.694909999999999854e+02,1.438733154430418715e+00
7.739909999999999854e+02,1.415520966897680255e+00
7.784909999999999854e+02,1.384321104913426748e+00
7.829909999999999854e+02,1.367275452775414735e+00
7.829909999999999854e+02,1.367275452775414735e+00
7.874909999999999854e+02,1.355349846585755413e+00
7.919909999999999854e+02,1.347024384965463506e+00
7.964909999999999854e+02,1.330362880294898131e+00
8.009909999999999854e+02,1.273874918832276659e+00
8.054909999999999854e+02,1.152929928742846943e+00
8.099909999999999854e+02,9.889042863893815483e-01
8.099909999999999854e+02,9.889042863893815483e-01
8.144909999999999854e+02,9.733521193958574180e-01
8.189909999999999854e+02,9.891978623506834101e-01
8.234909999999999854e+02,1.060202830050521516e+00
8.279909999999999854e+02,1.183762185026451474e+00
