6.749919999999999618e+02,2.234335245080657728e+00
6.788491428571428514e+02,2.312211165406289126e+00
6.827062857142856274e+02,2.376664537557840351e+00
6.865634285714285170e+02,2.413099334683129538e+00
6.904205714285714066e+02,2.413099334683129538e+00
6.942777142857142962e+02,2.434953784987664349e+00
6.981348571428570722e+02,2.439639817239053432e+00
7.019919999999999618e+02,2.453068550210325771e+00
7.019919999999999618e+02,2.453068550210325771e+00
7.064918333333332612e+02,2.469336597102266051e+00
7.109916666666666742e+02,2.336522069748835584e+00
7.154914999999999736e+02,2.172546732318637819e+00
7.199913333333332730e+02,2.052647161438258205e+00
7.244911666666666861e+02,2.009448068854001512e+00
7.289909999999999854e+02,2.051509066026270478e+00
7.289909999999999854e+02,2.051509066026270478e+00
7.334909999999999854e+02,2.267844943508595001e+00
7.379909999999999854e+02,2.466325553350071864e+00
7.424909999999999854e+02,2.582731242632424706e+00
7.469909999999999854e+02,2.630046693842190919e+00
7.514909999999999854e+02,2.607806585135119093e+00
7.559909999999999854e+02,2.459510322969453266e+00
7.559909999999999854e+02,2.459510322969453266e+00
7.604909999999999854e+02,2.169835667185127992e+00
7.649909999999999854e+02,2.107019088614327185e+00
7.694909999999999854e+02,2.100149306275886474e+00
7.739909999999999854e+02,2.086210889532048363e+00
7.784909999999999854e+02,2.050684910295338170e+00
7.829909999999999854e+02,2.028567747042864688e+00
7.829909999999999854e+02,2.028567747042864688e+00
7.874909999999999854e+02,2.025933360773816805e+00
7.919909999999999854e+02,2.014998639779613576e+00
7.964909999999999854e+02,1.984937069719675318e+00
8.009909999999999854e+02,1.906572323271439551e+00
8.054909999999999854e+02,1.756249452641695186e+00
8.099909999999999854e+02,1.618881852196436322e+00
8.099909999999999854e+02,1.618881852196436322e+00
8.144909999999999854e+02,1.540104735906403732e+00
8.189909999999999854e+02,1.565844724594917192e+00
8.234909999999999854e+02,1.649971374986286099e+00
8.279909999999999854e+02,1.782962609249096442e+00
8.324909999999999854e+02,1.899916825901139861e+00
8.369909999999999854e+02,1.928305568685523053e+00
8.369909999999999854e+02,1.928305568685523053e+00
8.408481428571428751e+02,1.848630090321870201e+00
8.447052857142856510e+02,1.826815336422132896e+00
8.485624285714285406e+02,1.814951537839980533e+00
8.524195714285714303e+02,1.814951537839980533e+00
8.562767142857143199e+02,1.819825247919365285e+00
8.601338571428570958e+02,1.834985345427819325e+00
8.639909999999999854e+02,1.856764118631838212e+00
8.639909999999999854e+02,1.856764118631838212e+00
8.684908333333332848e+02,1.890993434763256875e+00
8.729906666666666979e+02,1.912971686937366522e+00
8.774904999999999973e+02,1.950449033556261647e+00
8.819903333333332967e+02,1.974547634154521836e+00
