6.749919999999999618e+02,2.234560736387616320e+00
6.788491428571428514e+02,2.312934299626178358e+00
6.827062857142856274e+02,2.376372451706899813e+00
6.865634285714285170e+02,2.425486832694059292e+00
6.904205714285714066e+02,2.425486832694059292e+00
6.942777142857142962e+02,2.457215749019409312e+00
6.981348571428570722e+02,2.496992930032746916e+00
7.019919999999999618e+02,2.516428209619599343e+00
7.019919999999999618e+02,2.516428209619599343e+00
7.064918333333332612e+02,2.528949862320271080e+00
7.109916666666666742e+02,2.381485385456647119e+00
7.154914999999999736e+02,2.187125726738651021e+00
7.199913333333332730e+02,2.078149193933700900e+00
7.244911666666666861e+02,2.077194354111936203e+00
7.289909999999999854e+02,2.110270758213578901e+00
7.289909999999999854e+02,2.110270758213578901e+00
7.334909999999999854e+02,2.272352504409040908e+00
7.379909999999999854e+02,2.454768087716764136e+00
7.424909999999999854e+02,2.601069710399844581e+00
7.469909999999999854e+02,2.630117230368300696e+00
7.514909999999999854e+02,2.580215194700131054e+00
7.559909999999999854e+02,2.490526059051526797e+00
7.559909999999999854e+02,2.490526059051526797e+00
7.604909999999999854e+02,2.200526116381807284e+00
7.649909999999999854e+02,2.102314557517652727e+00
7.694909999999999854e+02,2.069809268725180562e+00
7.739909999999999854e+02,2.056766155058877832e+00
7.784909999999999854e+02,2.021556585869741074e+00
7.829909999999999854e+02,1.994472717285544316e+00
7.829909999999999854e+02,1.994472717285544316e+00
7.874909999999999854e+02,1.980984164277342252e+00
7.919909999999999854e+02,1.961636462741655373e+00
7.964909999999999854e+02,1.943074137081202579e+00
8.009909999999999854e+02,1.862198024206962677e+00
8.054909999999999854e+02,1.671598997693849231e+00
8.099909999999999854e+02,1.497952604547135191e+00
8.099909999999999854e+02,1.497952604547135191e+00
8.144909999999999854e+02,1.396368321522861278e+00
8.189909999999999854e+02,1.436227144958303503e+00
8.234909999999999854e+02,1.543012444214685308e+00
8.279909999999999854e+02,1.711642728744324105e+00
8.324909999999999854e+02,1.859084830289834622e+00
8.369909999999999854e+02,1.899378662022568109e+00
8.369909999999999854e+02,1.899378662022568109e+00
8.408481428571428751e+02,1.804323496097848922e+00
8.447052857142856510e+02,1.782942418672583962e+00
8.485624285714285406e+02,1.743803808726007931e+00
8.524195714285714303e+02,1.743803808726007931e+00
8.562767142857143199e+02,1.734445617821471775e+00
8.601338571428570958e+02,1.758108297365159167e+00
8.639909999999999854e+02,1.792707041842783733e+00
8.639909999999999854e+02,1.792707041842783733e+00
8.684908333333332848e+02,1.835397522332639086e+00
8.729906666666666979e+02,1.860942282267833425e+00
8.774904999999999973e+02,1.877138987964953154e+00
8.819903333333332967e+02,1.896210792652440968e+00
8.864901666666667097e+02,1.905385710722335535e+00
8.909900000000000091e+02,1.886169910440719910e+00
8.909900000000000091e+02,1.886169910440719910e+00
8.956186000000000149e+02,1.858252564546186703e+00
9.002472000000000207e+02,1.863871612502012720e+00
9.048758000000000266e+02,1.882425332114329164e+00
9.095044000000000324e+02,1.922533910471376561e+00
9.141330000000000382e+02,1.980903789318195996e+00
9.141330000000000382e+02,1.980903789318195996e+00
9.186330000000000382e+02,2.055572286354752087e+00
9.231330000000000382e+02,2.139099364374479784e+00
9.276330000000000382e+02,2.181319823174320494e+00
9.321330000000000382e+02,2.232973342701834785e+00
9.366330000000000382e+02,2.280961495337888501e+00
9.411330000000000382e+02,2.321276046813321337e+00
9.411330000000000382e+02,2.321276046813321337e+00
