6.749919999999999618e+02,3.355674893915856494e+00
6.788491428571428514e+02,3.452745794873025353e+00
6.827062857142856274e+02,3.572033741963314135e+00
6.865634285714285170e+02,3.633209084998774596e+00
6.904205714285714066e+02,3.633209084998774596e+00
6.942777142857142962e+02,3.606783776994813895e+00
6.981348571428570722e+02,3.660766056063962548e+00
7.019919999999999618e+02,3.631622309518474090e+00
7.019919999999999618e+02,3.631622309518474090e+00
7.064918333333332612e+02,3.719471069433863519e+00
7.109916666666666742e+02,3.559174157798970839e+00
7.154914999999999736e+02,3.318823729086488150e+00
7.199913333333332730e+02,3.183387932267457643e+00
7.244911666666666861e+02,3.210099892535605903e+00
7.289909999999999854e+02,3.320675877346314753e+00
7.289909999999999854e+02,3.320675877346314753e+00
7.334909999999999854e+02,3.620879699120275852e+00
7.379909999999999854e+02,3.755721584653705758e+00
7.424909999999999854e+02,3.837180095575992933e+00
7.469909999999999854e+02,3.834881394231687501e+00
7.514909999999999854e+02,3.745533890052719972e+00
7.559909999999999854e+02,3.561150013735880027e+00
7.559909999999999854e+02,3.561150013735880027e+00
7.604909999999999854e+02,3.245408038435578124e+00
7.649909999999999854e+02,3.245592516015485707e+00
7.694909999999999854e+02,3.309285984625828458e+00
7.739909999999999854e+02,3.311523049382203876e+00
7.784909999999999854e+02,3.248276529980258953e+00
7.829909999999999854e+02,3.186800363219483234e+00
7.829909999999999854e+02,3.186800363219483234e+00
7.874909999999999854e+02,3.206314859533552220e+00
7.919909999999999854e+02,3.192016207863004773e+00
7.964909999999999854e+02,3.180014055160626629e+00
8.009909999999999854e+02,3.150578149279523732e+00
8.054909999999999854e+02,2.908746480869174089e+00
8.099909999999999854e+02,2.889998983038850611e+00
8.099909999999999854e+02,2.889998983038850611e+00
8.144909999999999854e+02,2.912004464321960917e+00
8.189909999999999854e+02,2.928174143673177632e+00
8.234909999999999854e+02,2.960981265940488605e+00
8.279909999999999854e+02,3.169543446306720025e+00
8.324909999999999854e+02,3.244436100709335857e+00
8.369909999999999854e+02,3.215215193869338517e+00
8.369909999999999854e+02,3.215215193869338517e+00
8.408481428571428751e+02,3.088337408599023615e+00
8.447052857142856510e+02,3.076184520037334558e+00
8.485624285714285406e+02,3.088244462012287972e+00
8.524195714285714303e+02,3.042751409121398520e+00
8.562767142857143199e+02,3.050885732069137379e+00
8.601338571428570958e+02,3.087667281529883123e+00
8.639909999999999854e+02,3.124409262282454414e+00
8.639909999999999854e+02,3.124409262282454414e+00
8.684908333333332848e+02,3.155955001869524601e+00
8.729906666666666979e+02,3.124792380313254014e+00
8.774904999999999973e+02,3.183626479196282943e+00
8.819903333333332967e+02,3.164778098979331489e+00
8.864901666666667097e+02,3.070170993486977196e+00
8.909900000000000091e+02,3.044417688294206670e+00
8.909900000000000091e+02,3.044417688294206670e+00
