6.749919999999999618e+02,1.013644158519602240e-01
6.788491428571428514e+02,1.146565744532375281e-01
6.827062857142856274e+02,1.837601163975399188e-01
6.865634285714285170e+02,3.147104946513052948e-01
6.904205714285714066e+02,3.147104946513052948e-01
6.942777142857142962e+02,4.356006816960949490e-01
6.981348571428570722e+02,4.694915192361217571e-01
7.019919999999999618e+02,4.657388404659594250e-01
7.019919999999999618e+02,4.657388404659594250e-01
7.064918333333332612e+02,4.599278789709476123e-01
7.109916666666666742e+02,3.131698391420650873e-01
7.154914999999999736e+02,1.263247082887965222e-01
7.199913333333332730e+02,-4.636064108003710993e-02
7.244911666666666861e+02,-9.820547270772503334e-02
7.289909999999999854e+02,-5.816845889881815113e-02
7.289909999999999854e+02,-5.816845889881815113e-02
7.334909999999999854e+02,1.980768939488202485e-01
7.379909999999999854e+02,3.950553609511044395e-01
7.424909999999999854e+02,5.468274263103339861e-01
7.469909999999999854e+02,6.097657178279565215e-01
7.514909999999999854e+02,5.410567861977942927e-01
7.559909999999999854e+02,4.232258079964221764e-01
7.559909999999999854e+02,4.232258079964221764e-01
7.604909999999999854e+02,1.022829814655957098e-01
7.649909999999999854e+02,1.525060590618254239e-04
7.694909999999999854e+02,-1.870536052418182368e-02
7.739909999999999854e+02,-4.469896389937579734e-02
7.784909999999999854e+02,-8.520833273478460590e-02
7.829909999999999854e+02,-8.848814873357420396e-02
7.829909999999999854e+02,-8.848814873357420396e-02
7.874909999999999854e+02,-1.067316048115550392e-01
7.919909999999999854e+02,-1.334883166945591004e-01
7.964909999999999854e+02,-1.709846502517350653e-01
8.009909999999999854e+02,-2.422441934545592201e-01
8.054909999999999854e+02,-3.853221463494101440e-01
8.099909999999999854e+02,-5.316510558876645920e-01
8.099909999999999854e+02,-5.316510558876645920e-01
8.144909999999999854e+02,-5.912420619197781280e-01
8.189909999999999854e+02,-5.590086880159438332e-01
8.234909999999999854e+02,-4.666534940734787251e-01
8.279909999999999854e+02,-3.159164432662576183e-01
8.324909999999999854e+02,-1.759373673870293087e-01
8.369909999999999854e+02,-1.398245258662060009e-01
8.369909999999999854e+02,-1.398245258662060009e-01
8.408481428571428751e+02,-2.778486028162422405e-01
8.447052857142856510e+02,-2.661828197275014074e-01
8.485624285714285406e+02,-2.831120234809292313e-01
8.524195714285714303e+02,-2.831120234809292313e-01
8.562767142857143199e+02,-3.022794204542195717e-01
8.601338571428570958e+02,-3.037391614009203877e-01
8.639909999999999854e+02,-2.863749036081452148e-01
8.639909999999999854e+02,-2.863749036081452148e-01
8.684908333333332848e+02,-2.602667165833270624e-01
8.729906666666666979e+02,-2.392524344337694786e-01
8.774904999999999973e+02,-1.879623332120193557e-01
8.819903333333332967e+02,-1.629223552006482112e-01
8.864901666666667097e+02,-1.618449981231612766e-01
8.909900000000000091e+02,-1.698321413357316845e-01
8.909900000000000091e+02,-1.698321413357316845e-01
8.956186000000000149e+02,-2.228324269784638101e-01
9.002472000000000207e+02,-2.280568340058822807e-01
9.048758000000000266e+02,-1.985079863875634232e-01
9.095044000000000324e+02,-1.580914084044376111e-01
9.141330000000000382e+02,-9.451085951883515801e-02
9.141330000000000382e+02,-9.451085951883515801e-02
9.186330000000000382e+02,-2.362923350510623063e-02
9.231330000000000382e+02,7.443037973197882962e-02
9.276330000000000382e+02,1.220944495403672864e-01
9.321330000000000382e+02,1.810639515959647228e-01
9.366330000000000382e+02,2.270834402438251798e-01
9.411330000000000382e+02,2.574929384132195187e-01
9.411330000000000382e+02,2.574929384132195187e-01
9.456330000000000382e+02,3.089365439014447601e-01
9.501330000000000382e+02,4.720439726359961230e-01
9.546330000000000382e+02,5.452036524546313156e-01
9.591330000000000382e+02,6.014832354683952165e-01
9.636330000000000382e+02,6.120898313942926272e-01
9.681330000000000382e+02,6.201477581489744928e-01
9.681330000000000382e+02,6.201477581489744928e-01
9.727613999999999805e+02,6.464234235683621321e-01
9.773898000000000366e+02,6.092942223151494030e-01
9.820181999999999789e+02,5.645689405073988087e-01
9.866466000000000349e+02,5.016450690697032977e-01
9.912749999999999773e+02,4.418912114732496121e-01
9.912749999999999773e+02,4.418912114732496121e-01
9.957749999999999773e+02,3.800126253280866617e-01
1.000274999999999977e+03,3.145196743168072184e-01
1.004774999999999977e+03,2.441111911590283512e-01
1.009274999999999977e+03,2.338453071517452575e-01
1.013774999999999977e+03,2.374517282445327004e-01
1.018274999999999977e+03,1.899321307951629678e-01
1.018274999999999977e+03,1.899321307951629678e-01
1.022774999999999977e+03,5.329257820414785157e-02
1.027275000000000091e+03,-5.528871283887720062e-03
1.031775000000000091e+03,1.642589299179013085e-01
1.036275000000000091e+03,3.053956157456289566e-01
1.040775000000000091e+03,4.288535309957212660e-01
1.045275000000000091e+03,4.411327097257369823e-01
1.045275000000000091e+03,4.411327097257369823e-01
1.049903400000000147e+03,3.896637128985263043e-01
1.054531799999999976e+03,3.462218141759335621e-01
1.059160200000000032e+03,3.921798669566326501e-01
1.063788599999999860e+03,5.303341036201337788e-01
1.068416999999999916e+03,6.597344342761959357e-01
1.068416999999999916e+03,6.597344342761959357e-01
1.073045399999999972e+03,7.692676606233211922e-01
1.077673800000000028e+03,8.635907257670185633e-01
1.082302199999999857e+03,6.781676076913358830e-01
1.086930599999999913e+03,5.965340725913437225e-01
1.091558999999999969e+03,5.591474750627977164e-01
1.091558999999999969e+03,5.591474750627977164e-01
1.096187599999999975e+03,5.524684763585844260e-01
1.100816199999999981e+03,5.489460737496976162e-01
1.105444799999999987e+03,5.599893154166147857e-01
1.110073399999999992e+03,6.857269352682352492e-01
1.114701999999999998e+03,7.881057961518248556e-01
1.114701999999999998e+03,7.881057961518248556e-01
1.119330400000000054e+03,8.890542957378035904e-01
1.123958800000000110e+03,9.532102350482203335e-01
1.128587199999999939e+03,9.695070451167910885e-01
1.133215599999999995e+03,9.745286002411731596e-01
1.137844000000000051e+03,1.022602192326224735e+00
1.137844000000000051e+03,1.022602192326224735e+00
1.142472400000000107e+03,9.896438311814176325e-01
1.147100800000000163e+03,8.985445465905143037e-01
1.151729199999999992e+03,7.922223485408401711e-01
1.156357600000000048e+03,6.978467597870906536e-01
1.160986000000000104e+03,6.538036484240470347e-01
1.160986000000000104e+03,6.538036484240470347e-01
1.165614600000000110e+03,5.346480158899519219e-01
