6.749919999999999618e+02,6.077540224035815619e-01
6.788491428571428514e+02,6.529642823840271504e-01
6.827062857142856274e+02,6.855413631095234051e-01
6.865634285714285170e+02,7.196534515894602579e-01
6.904205714285714066e+02,7.196534515894602579e-01
6.942777142857142962e+02,7.619680940182191886e-01
6.981348571428570722e+02,7.977250084236905403e-01
7.019919999999999618e+02,8.035212954595118973e-01
7.019919999999999618e+02,8.035212954595118973e-01
7.064918333333332612e+02,8.070809040797393141e-01
7.109916666666666742e+02,7.357605982527151145e-01
7.154914999999999736e+02,6.260148601833948057e-01
7.199913333333332730e+02,5.370679201984649431e-01
7.244911666666666861e+02,5.009185879270748876e-01
7.289909999999999854e+02,5.129128231122369597e-01
7.289909999999999854e+02,5.129128231122369597e-01
7.334909999999999854e+02,6.865093140081827139e-01
7.379909999999999854e+02,8.033541164007234059e-01
7.424909999999999854e+02,9.030849650953272079e-01
7.469909999999999854e+02,9.398282905877077820e-01
7.514909999999999854e+02,8.909993768224224731e-01
7.559909999999999854e+02,8.044576515579549003e-01
7.559909999999999854e+02,8.044576515579549003e-01
7.604909999999999854e+02,6.020653773034411183e-01
7.649909999999999854e+02,5.544341507699174221e-01
7.694909999999999854e+02,5.393612886253575933e-01
7.739909999999999854e+02,5.410527018755895146e-01
7.784909999999999854e+02,5.370178287968723208e-01
7.829909999999999854e+02,5.307495610659630492e-01
7.829909999999999854e+02,5.307495610659630492e-01
7.874909999999999854e+02,5.221924902633782173e-01
7.919909999999999854e+02,5.107653139357799521e-01
7.964909999999999854e+02,4.742508062121866264e-01
8.009909999999999854e+02,4.138122198056228829e-01
8.054909999999999854e+02,3.248779982645251807e-01
8.099909999999999854e+02,2.306145035699567747e-01
8.099909999999999854e+02,2.306145035699567747e-01
8.144909999999999854e+02,1.788320820390990051e-01
8.189909999999999854e+02,1.941463320719208074e-01
8.234909999999999854e+02,2.490739673842673751e-01
8.279909999999999854e+02,2.930790559835941833e-01
8.324909999999999854e+02,3.191314097209737022e-01
8.369909999999999854e+02,3.395852248100405535e-01
8.369909999999999854e+02,3.395852248100405535e-01
8.408481428571428751e+02,4.239580816822982601e-01
8.447052857142856510e+02,3.778243277198879424e-01
8.485624285714285406e+02,3.581613857720682415e-01
8.524195714285714303e+02,3.625387467985654588e-01
8.562767142857143199e+02,3.944228649661041808e-01
8.601338571428570958e+02,4.176777795906783108e-01
8.639909999999999854e+02,4.409037763439292990e-01
8.639909999999999854e+02,4.409037763439292990e-01
8.684908333333332848e+02,3.714707980806562504e-01
8.729906666666666979e+02,3.817408663750842535e-01
8.774904999999999973e+02,3.879593333569251734e-01
8.819903333333332967e+02,4.443036554189014886e-01
8.864901666666667097e+02,4.530854286161368760e-01
8.909900000000000091e+02,4.373575990794503765e-01
8.909900000000000091e+02,4.373575990794503765e-01
8.956186000000000149e+02,4.109882468025631841e-01
9.002472000000000207e+02,3.842389256286020127e-01
9.048758000000000266e+02,4.315207201857402808e-01
