6.749919999999999618e+02,-1.017054842526293523e+00
6.788491428571428514e+02,-7.278134915224943047e-01
6.827062857142856274e+02,-5.406608917536498415e-01
6.865634285714285170e+02,-6.220410084458285471e-01
6.904205714285714066e+02,-6.220410084458285471e-01
6.942777142857142962e+02,-4.359567793326750706e-01
6.981348571428570722e+02,-1.545610828153735905e-01
7.019919999999999618e+02,-1.765389209503816226e-01
7.019919999999999618e+02,-1.765389209503816226e-01
7.064918333333332612e+02,-4.518512000358960723e-01
7.109916666666666742e+02,-7.523896335563940996e-01
7.154914999999999736e+02,-9.237433596028897798e-01
7.199913333333332730e+02,-9.385793132923173632e-01
7.244911666666666861e+02,-1.019047679234157844e+00
7.289909999999999854e+02,-1.013548029787239235e+00
7.289909999999999854e+02,-1.013548029787239235e+00
7.334909999999999854e+02,-6.581748736718709969e-01
7.379909999999999854e+02,-2.609040440047623033e-01
7.424909999999999854e+02,1.560896592520211734e-01
7.469909999999999854e+02,1.936351767372056221e-01
7.514909999999999854e+02,-5.478767512222049163e-02
7.559909999999999854e+02,-4.049528097021502515e-01
7.559909999999999854e+02,-4.049528097021502515e-01
7.604909999999999854e+02,-8.621525402390204373e-01
7.649909999999999854e+02,-9.890006637489205943e-01
7.694909999999999854e+02,-9.644281977753264012e-01
7.739909999999999854e+02,-9.687044144422372050e-01
7.784909999999999854e+02,-1.048666175461642647e+00
7.829909999999999854e+02,-1.101285746164217150e+00
7.829909999999999854e+02,-1.101285746164217150e+00
7.874909999999999854e+02,-1.030190056670206467e+00
7.919909999999999854e+02,-1.024409383547343122e+00
7.964909999999999854e+02,-1.018940997021043904e+00
8.009909999999999854e+02,-1.074878172813483079e+00
8.054909999999999854e+02,-1.316033642281423832e+00
8.099909999999999854e+02,-1.323553219145718662e+00
8.099909999999999854e+02,-1.323553219145718662e+00
8.144909999999999854e+02,-1.438460436584733104e+00
8.189909999999999854e+02,-1.437831898073783643e+00
8.234909999999999854e+02,-1.310242240838657368e+00
8.279909999999999854e+02,-1.014004012321341852e+00
8.324909999999999854e+02,-7.784410174513637370e-01
8.369909999999999854e+02,-7.436054954108506365e-01
8.369909999999999854e+02,-7.436054954108506365e-01
8.408481428571428751e+02,-1.153450607653260240e+00
8.447052857142856510e+02,-1.267714071308365664e+00
8.485624285714285406e+02,-1.352449897170703963e+00
8.524195714285714303e+02,-1.401982807620348659e+00
8.562767142857143199e+02,-1.300213424089211145e+00
8.601338571428570958e+02,-1.235840808030437055e+00
8.639909999999999854e+02,-1.078342053122306465e+00
8.639909999999999854e+02,-1.078342053122306465e+00
8.684908333333332848e+02,-1.061899980852703429e+00
8.729906666666666979e+02,-1.075708720879729352e+00
8.774904999999999973e+02,-1.054476794046035559e+00
8.819903333333332967e+02,-9.519747629429532454e-01
8.864901666666667097e+02,-9.080669161529362210e-01
8.909900000000000091e+02,-9.890714751794167370e-01
8.909900000000000091e+02,-9.890714751794167370e-01
8.956186000000000149e+02,-1.234419352092573696e+00
9.002472000000000207e+02,-1.271419815872633752e+00
9.048758000000000266e+02,-1.126171939178554293e+00
9.095044000000000324e+02,-1.157149365024164878e+00
9.141330000000000382e+02,-1.079518747955299229e+00
9.141330000000000382e+02,-1.079518747955299229e+00
9.186330000000000382e+02,-8.788280607943589340e-01
9.231330000000000382e+02,-7.690991244626913526e-01
9.276330000000000382e+02,-7.673888085112219315e-01
9.321330000000000382e+02,-7.440750221367438133e-01
9.366330000000000382e+02,-6.521347511698771804e-01
9.411330000000000382e+02,-5.481491080021428930e-01
9.411330000000000382e+02,-5.481491080021428930e-01
9.456330000000000382e+02,-4.110879865195792293e-01
9.501330000000000382e+02,-2.383419744393667494e-01
9.546330000000000382e+02,-1.360858566215075449e-01
9.591330000000000382e+02,-1.682529562216988628e-01
9.636330000000000382e+02,-2.052061135112529522e-01
9.681330000000000382e+02,-4.857673421317931090e-02
9.681330000000000382e+02,-4.857673421317931090e-02
9.727613999999999805e+02,9.698889663004320316e-02
9.773898000000000366e+02,-8.930974967323346281e-02
9.820181999999999789e+02,-2.672484300375119193e-01
9.866466000000000349e+02,-2.787242162831628511e-01
9.912749999999999773e+02,-4.058059626393131225e-01
9.912749999999999773e+02,-4.058059626393131225e-01
9.957749999999999773e+02,-5.519616941260374610e-01
1.000274999999999977e+03,-5.617190085356911222e-01
