6.749919999999999618e+02,1.819072018732890816e+00
6.788491428571428514e+02,1.855332875680528293e+00
6.827062857142856274e+02,1.882976564738600089e+00
6.865634285714285170e+02,1.899373391554874058e+00
6.904205714285714066e+02,1.899373391554874058e+00
6.942777142857142962e+02,1.893634884799663798e+00
6.981348571428570722e+02,1.890237059095238425e+00
7.019919999999999618e+02,1.902850968127009823e+00
7.019919999999999618e+02,1.902850968127009823e+00
7.064918333333332612e+02,1.896284595471152468e+00
7.109916666666666742e+02,1.868295788425592185e+00
7.154914999999999736e+02,1.796286944221174187e+00
7.199913333333332730e+02,1.741664911486380918e+00
7.244911666666666861e+02,1.736382147014713828e+00
7.289909999999999854e+02,1.748069975378237384e+00
7.289909999999999854e+02,1.748069975378237384e+00
7.334909999999999854e+02,1.804354007424751272e+00
7.379909999999999854e+02,1.853111424724535716e+00
7.424909999999999854e+02,1.918756625614982392e+00
7.469909999999999854e+02,1.956466793175476448e+00
7.514909999999999854e+02,1.954010599931826242e+00
7.559909999999999854e+02,1.931909688145536430e+00
7.559909999999999854e+02,1.931909688145536430e+00
7.604909999999999854e+02,1.816655197582855097e+00
7.649909999999999854e+02,1.781214378895179307e+00
7.694909999999999854e+02,1.765959396929901892e+00
7.739909999999999854e+02,1.737023896907249787e+00
7.784909999999999854e+02,1.704330482387824031e+00
7.829909999999999854e+02,1.695869379563030854e+00
7.829909999999999854e+02,1.695869379563030854e+00
7.874909999999999854e+02,1.688246026787285858e+00
7.919909999999999854e+02,1.678718628176209871e+00
7.964909999999999854e+02,1.652039067371996017e+00
8.009909999999999854e+02,1.585919974610836114e+00
8.054909999999999854e+02,1.458158235133234282e+00
8.099909999999999854e+02,1.332561534992543706e+00
8.099909999999999854e+02,1.332561534992543706e+00
8.144909999999999854e+02,1.273333628714768739e+00
8.189909999999999854e+02,1.304500698781013934e+00
8.234909999999999854e+02,1.381783031158335673e+00
8.279909999999999854e+02,1.504390393573224349e+00
8.324909999999999854e+02,1.608769848918508050e+00
8.369909999999999854e+02,1.630462772559836626e+00
8.369909999999999854e+02,1.630462772559836626e+00
8.408481428571428751e+02,1.586836966064047116e+00
8.447052857142856510e+02,1.566919596346641352e+00
8.485624285714285406e+02,1.552704526100132210e+00
8.524195714285714303e+02,1.552704526100132210e+00
8.562767142857143199e+02,1.546822828508742642e+00
8.601338571428570958e+02,1.548280739107977366e+00
8.639909999999999854e+02,1.566971832625741579e+00
8.639909999999999854e+02,1.566971832625741579e+00
8.684908333333332848e+02,1.581987926809937939e+00
8.729906666666666979e+02,1.593115818300998354e+00
8.774904999999999973e+02,1.611664417121526638e+00
8.819903333333332967e+02,1.626092546655256488e+00
8.864901666666667097e+02,1.627127401695342535e+00
8.909900000000000091e+02,1.613685953782358462e+00
8.909900000000000091e+02,1.613685953782358462e+00
8.956186000000000149e+02,1.589606106483864023e+00
9.002472000000000207e+02,1.592217425054228475e+00
9.048758000000000266e+02,1.613855476349430829e+00
9.095044000000000324e+02,1.649078142535399305e+00
9.141330000000000382e+02,1.681047121517015075e+00
9.141330000000000382e+02,1.681047121517015075e+00
9.186330000000000382e+02,1.708481215371920880e+00
9.231330000000000382e+02,1.744621531676645354e+00
9.276330000000000382e+02,1.762485389938650560e+00
9.321330000000000382e+02,1.769588266224759066e+00
9.366330000000000382e+02,1.782131506153399103e+00
9.411330000000000382e+02,1.808029258715217802e+00
9.411330000000000382e+02,1.808029258715217802e+00
9.456330000000000382e+02,1.825346122865838305e+00
9.501330000000000382e+02,1.842031237435526103e+00
9.546330000000000382e+02,1.868412710458512871e+00
9.591330000000000382e+02,1.879749445563243304e+00
9.636330000000000382e+02,1.879775622633693466e+00
9.681330000000000382e+02,1.879771924856209697e+00
9.681330000000000382e+02,1.879771924856209697e+00
9.727613999999999805e+02,1.877469831794101207e+00
9.773898000000000366e+02,1.892116246564051307e+00
9.820181999999999789e+02,1.883755412950405050e+00
9.866466000000000349e+02,1.878092768001348611e+00
9.912749999999999773e+02,1.865495269208682805e+00
9.912749999999999773e+02,1.865495269208682805e+00
9.957749999999999773e+02,1.850768224083423785e+00
1.000274999999999977e+03,1.844301020748827735e+00
