6.749919999999999618e+02,-7.381455557465426143e-01
6.788491428571428514e+02,-6.768622321454090818e-01
6.827062857142856274e+02,-5.999841220407413633e-01
6.865634285714285170e+02,-4.861682450679092882e-01
6.904205714285714066e+02,-4.861682450679092882e-01
6.942777142857142962e+02,-4.116500244077961335e-01
6.981348571428570722e+02,-4.139029577639832813e-01
7.019919999999999618e+02,-4.395795163656480153e-01
7.019919999999999618e+02,-4.395795163656480153e-01
7.064918333333332612e+02,-3.099600605531742104e-01
7.109916666666666742e+02,-4.663962590279732701e-01
7.154914999999999736e+02,-7.057487988813884172e-01
7.199913333333332730e+02,-9.086041854589719247e-01
7.244911666666666861e+02,-9.574985905766508765e-01
7.289909999999999854e+02,-8.418078085827187529e-01
7.289909999999999854e+02,-8.418078085827187529e-01
7.334909999999999854e+02,-5.542862110190600600e-01
7.379909999999999854e+02,-3.630296506114755739e-01
7.424909999999999854e+02,-1.723057183709096052e-01
7.469909999999999854e+02,-5.698074580889049556e-02
7.514909999999999854e+02,-1.306515978760324215e-01
7.559909999999999854e+02,-3.388881328299496731e-01
7.559909999999999854e+02,-3.388881328299496731e-01
7.604909999999999854e+02,-6.756476113941901618e-01
7.649909999999999854e+02,-7.745394215274921113e-01
7.694909999999999854e+02,-8.419282923444711964e-01
7.739909999999999854e+02,-8.813931850096212717e-01
7.784909999999999854e+02,-9.410919550456233740e-01
7.829909999999999854e+02,-9.579672664615110911e-01
7.829909999999999854e+02,-9.579672664615110911e-01
7.874909999999999854e+02,-9.562247602011297865e-01
7.919909999999999854e+02,-9.863664096439265228e-01
7.964909999999999854e+02,-1.047524368872895018e+00
8.009909999999999854e+02,-1.144208966772500835e+00
8.054909999999999854e+02,-1.319136633740455089e+00
8.099909999999999854e+02,-1.482606079311743486e+00
8.099909999999999854e+02,-1.482606079311743486e+00
8.144909999999999854e+02,-1.569346108274589424e+00
8.189909999999999854e+02,-1.537719560720296919e+00
8.234909999999999854e+02,-1.379965191229565846e+00
8.279909999999999854e+02,-1.166399533124709675e+00
8.324909999999999854e+02,-1.028241505962258495e+00
8.369909999999999854e+02,-1.026553979915975079e+00
8.369909999999999854e+02,-1.026553979915975079e+00
8.408481428571428751e+02,-1.113942830822651775e+00
8.447052857142856510e+02,-1.163757907600886599e+00
8.485624285714285406e+02,-1.229208978527440266e+00
8.524195714285714303e+02,-1.229208978527440266e+00
8.562767142857143199e+02,-1.231797323895712504e+00
8.601338571428570958e+02,-1.201995761247192318e+00
8.639909999999999854e+02,-1.178202070043284033e+00
8.639909999999999854e+02,-1.178202070043284033e+00
8.684908333333332848e+02,-1.113953894113040910e+00
8.729906666666666979e+02,-1.122874856539248123e+00
8.774904999999999973e+02,-1.107568974077402846e+00
8.819903333333332967e+02,-1.064192881798390111e+00
8.864901666666667097e+02,-1.029940786390435514e+00
8.909900000000000091e+02,-1.042077084048734559e+00
8.909900000000000091e+02,-1.042077084048734559e+00
8.956186000000000149e+02,-1.090904248245291308e+00
9.002472000000000207e+02,-1.092831081671194138e+00
9.048758000000000266e+02,-1.105237956472345129e+00
9.095044000000000324e+02,-1.026195300430167157e+00
9.141330000000000382e+02,-9.249659869562352199e-01
9.141330000000000382e+02,-9.249659869562352199e-01
9.186330000000000382e+02,-8.498147885908283738e-01
9.231330000000000382e+02,-7.789711117308318888e-01
9.276330000000000382e+02,-6.937416851724060862e-01
9.321330000000000382e+02,-6.226105690390798530e-01
9.366330000000000382e+02,-5.984447186659253015e-01
9.411330000000000382e+02,-5.412118552083441392e-01
9.411330000000000382e+02,-5.412118552083441392e-01
9.456330000000000382e+02,-4.382332935707134447e-01
9.501330000000000382e+02,-2.500403560711723094e-01
9.546330000000000382e+02,-1.835683272594457738e-01
9.591330000000000382e+02,-1.117674294617434089e-01
9.636330000000000382e+02,-8.240117946408072325e-02
9.681330000000000382e+02,-8.085775784207681338e-02
9.681330000000000382e+02,-8.085775784207681338e-02
9.727613999999999805e+02,-9.955706647992845770e-02
9.773898000000000366e+02,-1.231248937308420249e-01
9.820181999999999789e+02,-1.603512886314404640e-01
9.866466000000000349e+02,-1.973041250072776476e-01
9.912749999999999773e+02,-2.701681457212221082e-01
9.912749999999999773e+02,-2.701681457212221082e-01
9.957749999999999773e+02,-3.381134853007199959e-01
1.000274999999999977e+03,-3.719835910241955368e-01
1.004774999999999977e+03,-4.380803450652738240e-01
1.009274999999999977e+03,-4.860466020321298486e-01
1.013774999999999977e+03,-4.879555898054492857e-01
1.018274999999999977e+03,-5.453383798693273166e-01
1.018274999999999977e+03,-5.453383798693273166e-01
1.022774999999999977e+03,-7.452287992505692849e-01
1.027275000000000091e+03,-8.570839534283842820e-01
1.031775000000000091e+03,-6.003765597697451328e-01
1.036275000000000091e+03,-4.305269436491578894e-01
1.040775000000000091e+03,-2.774963758922562862e-01
1.045275000000000091e+03,-2.504502391553525831e-01
1.045275000000000091e+03,-2.504502391553525831e-01
1.049903400000000147e+03,-3.457296801255686503e-01
1.054531799999999976e+03,-4.016303141465072946e-01
1.059160200000000032e+03,-3.244671276603766086e-01
1.063788599999999860e+03,-2.012206823817246359e-01
1.068416999999999916e+03,-4.514210119869768029e-02
1.068416999999999916e+03,-4.514210119869768029e-02
1.073045399999999972e+03,9.808277726355192627e-02
1.077673800000000028e+03,1.835869648001048626e-01
1.082302199999999857e+03,5.754873155067549706e-03
1.086930599999999913e+03,-9.894313985408162426e-02
1.091558999999999969e+03,-1.325533769789993543e-01
1.091558999999999969e+03,-1.325533769789993543e-01
1.096187599999999975e+03,-1.329309048931115733e-01
1.100816199999999981e+03,-1.139894158369937349e-01
1.105444799999999987e+03,-1.050192687356684140e-01
1.110073399999999992e+03,-4.667989416059192299e-03
1.114701999999999998e+03,1.259244828891850909e-01
1.114701999999999998e+03,1.259244828891850909e-01
1.119330400000000054e+03,2.510238106608989050e-01
1.123958800000000110e+03,3.357806234479754348e-01
1.128587199999999939e+03,3.837600270351588239e-01
1.133215599999999995e+03,4.135583565833554909e-01
1.137844000000000051e+03,4.281686945088754026e-01
1.137844000000000051e+03,4.281686945088754026e-01
1.142472400000000107e+03,4.164734029983526153e-01
1.147100800000000163e+03,3.460973753646014450e-01
1.151729199999999992e+03,2.393881504378444769e-01
1.156357600000000048e+03,1.435436859570618229e-01
1.160986000000000104e+03,9.478770595419806766e-02
1.160986000000000104e+03,9.478770595419806766e-02
1.165614600000000110e+03,-6.071198124868228130e-02
1.170243200000000115e+03,-3.409939162621675179e-01
1.174871799999999894e+03,-4.963941626074347413e-01
1.179500399999999900e+03,-4.403019217171557087e-01
1.184128999999999905e+03,-3.103930178992568845e-01
1.184128999999999905e+03,-3.103930178992568845e-01
1.188757399999999961e+03,-1.493801341523630366e-01
1.193385800000000017e+03,1.205575816880480738e-01
1.198014199999999846e+03,8.512411965412275405e-02
1.202642599999999902e+03,-1.056232620517605914e-01
1.207270999999999958e+03,-3.401938146103096750e-01
1.207270999999999958e+03,-3.401938146103096750e-01
1.211899400000000014e+03,-3.681212935885069815e-01
1.216527800000000070e+03,-2.261044798381498244e-01
1.221156199999999899e+03,3.882196768788417907e-02
1.225784599999999955e+03,1.565791511014757997e-01
1.230413000000000011e+03,2.900815473276098788e-01
1.230413000000000011e+03,2.900815473276098788e-01
1.235041600000000017e+03,3.789993918073786272e-01
1.239670200000000023e+03,3.902490822768409084e-01
1.244298800000000028e+03,2.610504365842507002e-01
1.248927400000000034e+03,1.429523713335393853e-01
1.253556000000000040e+03,-1.043072210850507220e-01
1.253556000000000040e+03,-1.043072210850507220e-01
1.258184400000000096e+03,-5.194034560238280918e-01
1.262812800000000152e+03,-1.018752919771265697e+00
1.267441199999999981e+03,-1.214075305742296385e+00
1.272069600000000037e+03,-9.188763116531871722e-01
1.276698000000000093e+03,-7.115638027920483388e-01
1.276698000000000093e+03,-7.115638027920483388e-01
1.281197833333333392e+03,-5.149136492131997089e-01
1.285697666666666692e+03,-4.042727957755410939e-01
1.290197499999999991e+03,-3.701875414959058808e-01
1.294697333333333290e+03,-3.491081689965957469e-01
