6.749919999999999618e+02,5.472807769090158203e+00
6.788491428571428514e+02,5.539765335284331016e+00
6.827062857142856274e+02,7.384205636155369845e+00
6.865634285714285170e+02,7.115880012480793049e+00
6.904205714285714066e+02,6.847554388806215364e+00
6.942777142857142962e+02,6.579228765131638568e+00
6.981348571428570722e+02,6.139389500142560685e+00
7.019919999999999618e+02,6.186100120547411763e+00
7.019919999999999618e+02,6.186100120547411763e+00
7.064918333333332612e+02,5.514349588261690194e+00
7.109916666666666742e+02,5.210631697358342862e+00
7.154914999999999736e+02,5.635587476124656270e+00
7.199913333333332730e+02,5.805355365676028612e+00
7.244911666666666861e+02,5.975123255227400954e+00
7.289909999999999854e+02,6.144891144778773295e+00
7.289909999999999854e+02,6.144891144778773295e+00
7.334909999999999854e+02,5.233547489078084425e+00
7.379909999999999854e+02,5.216756483111568699e+00
7.424909999999999854e+02,5.640961427472226397e+00
7.469909999999999854e+02,6.095986426020025384e+00
7.514909999999999854e+02,6.269588267651446500e+00
7.559909999999999854e+02,8.182383512230410716e+00
7.559909999999999854e+02,8.182383512230410716e+00
7.604909999999999854e+02,5.536606944256255325e+00
7.649909999999999854e+02,5.479086086722147364e+00
7.694909999999999854e+02,5.330007091791879148e+00
7.739909999999999854e+02,5.346583838716101766e+00
7.784909999999999854e+02,5.422590229153051666e+00
7.829909999999999854e+02,5.843290627931063241e+00
7.829909999999999854e+02,5.843290627931063241e+00
7.874909999999999854e+02,5.581578010843708526e+00
7.919909999999999854e+02,5.543512927197835616e+00
7.964909999999999854e+02,5.608420290618172821e+00
8.009909999999999854e+02,5.448409373308798820e+00
8.054909999999999854e+02,5.437021355843993931e+00
8.099909999999999854e+02,5.978022388142589350e+00
8.099909999999999854e+02,5.978022388142589350e+00
8.144909999999999854e+02,6.013838187058277107e+00
8.189909999999999854e+02,6.181005625800983339e+00
8.234909999999999854e+02,6.553432142581232078e+00
8.279909999999999854e+02,6.205016283426080470e+00
8.324909999999999854e+02,6.043597838618476992e+00
8.369909999999999854e+02,6.473644703562811742e+00
8.369909999999999854e+02,6.473644703562811742e+00
8.408481428571428751e+02,5.441832865886329529e+00
8.447052857142856510e+02,5.538885283584630059e+00
8.485624285714285406e+02,5.529979601142770207e+00
8.524195714285714303e+02,5.994220768641392638e+00
8.562767142857143199e+02,6.034232221248307937e+00
8.601338571428570958e+02,5.666993702013345846e+00
8.639909999999999854e+02,5.332175032050429309e+00
8.639909999999999854e+02,5.332175032050429309e+00
8.684908333333332848e+02,6.180202804167936215e+00
8.729906666666666979e+02,6.482746567677549088e+00
8.774904999999999973e+02,6.154745614213294580e+00
8.819903333333332967e+02,5.563740368869471986e+00
8.864901666666667097e+02,5.452498210189538952e+00
8.909900000000000091e+02,5.555587338503566563e+00
8.909900000000000091e+02,5.555587338503566563e+00
8.956186000000000149e+02,5.342206122334704155e+00
9.002472000000000207e+02,5.724906950825666918e+00
9.048758000000000266e+02,5.828020261010828484e+00
9.095044000000000324e+02,6.029723187239105719e+00
9.141330000000000382e+02,6.240394218544490279e+00
9.141330000000000382e+02,6.240394218544490279e+00
9.186330000000000382e+02,5.926011605693576101e+00
9.231330000000000382e+02,6.051014826155535431e+00
9.276330000000000382e+02,6.233863117679756982e+00
9.321330000000000382e+02,5.960536816709325336e+00
9.366330000000000382e+02,5.836126842851198759e+00
9.411330000000000382e+02,5.707459244910796592e+00
9.411330000000000382e+02,5.707459244910796592e+00
9.456330000000000382e+02,6.705844388383278343e+00
9.501330000000000382e+02,5.643163109137200983e+00
9.546330000000000382e+02,5.548477938760271400e+00
9.591330000000000382e+02,5.911292966113170344e+00
9.636330000000000382e+02,5.781638125412745133e+00
9.681330000000000382e+02,5.709805240709161289e+00
9.681330000000000382e+02,5.709805240709161289e+00
9.727613999999999805e+02,6.139260276765130087e+00
9.773898000000000366e+02,6.568715312821097996e+00
9.820181999999999789e+02,6.998170348877066793e+00
9.866466000000000349e+02,6.376157279614786511e+00
9.912749999999999773e+02,6.092012078383381102e+00
9.912749999999999773e+02,6.092012078383381102e+00
9.957749999999999773e+02,6.126867408501352585e+00
1.000274999999999977e+03,6.954213884800103607e+00
1.004774999999999977e+03,6.572869739668651512e+00
1.009274999999999977e+03,6.312375597997645471e+00
1.013774999999999977e+03,6.157700789703149269e+00
1.018274999999999977e+03,5.852183514278715748e+00
1.018274999999999977e+03,5.852183514278715748e+00
1.022774999999999977e+03,5.718979881246303520e+00
1.027275000000000091e+03,5.468886706403422338e+00
1.031775000000000091e+03,5.480627386501531362e+00
1.036275000000000091e+03,5.970865796689461824e+00
1.040775000000000091e+03,6.673099799830781720e+00
1.045275000000000091e+03,6.084739555819185242e+00
1.045275000000000091e+03,6.084739555819185242e+00
1.049903400000000147e+03,6.069399783075321686e+00
1.054531799999999976e+03,6.272798662814605741e+00
1.059160200000000032e+03,6.129178858858617573e+00
1.063788599999999860e+03,5.723167148798106396e+00
1.068416999999999916e+03,5.636655557151007301e+00
1.068416999999999916e+03,5.636655557151007301e+00
1.073045399999999972e+03,6.254223229086718128e+00
1.077673800000000028e+03,6.425865575347080139e+00
1.082302199999999857e+03,5.932909391922088993e+00
1.086930599999999913e+03,5.874420732062860750e+00
1.091558999999999969e+03,5.775026065216877669e+00
1.091558999999999969e+03,5.775026065216877669e+00
1.096187599999999975e+03,5.823359669175901310e+00
1.100816199999999981e+03,5.934901819926558630e+00
1.105444799999999987e+03,6.077158100553490705e+00
1.110073399999999992e+03,5.849317202323763176e+00
1.114701999999999998e+03,5.707406817899154383e+00
1.114701999999999998e+03,5.707406817899154383e+00
1.119330400000000054e+03,6.350967602921736344e+00
1.123958800000000110e+03,6.294116897950901901e+00
1.128587199999999939e+03,6.610848289291389790e+00
1.133215599999999995e+03,6.765555409975828383e+00
1.137844000000000051e+03,6.974344712562548843e+00
1.137844000000000051e+03,6.974344712562548843e+00
1.142472400000000107e+03,8.660371940110563216e+00
1.147100800000000163e+03,6.388820331331706903e+00
1.151729199999999992e+03,6.226993200621138591e+00
1.156357600000000048e+03,6.429860090735965095e+00
1.160986000000000104e+03,6.528641430204544349e+00
1.160986000000000104e+03,6.528641430204544349e+00
1.165614600000000110e+03,6.702652705805494548e+00
1.170243200000000115e+03,6.282909061666750894e+00
1.174871799999999894e+03,5.964807860726626387e+00
1.179500399999999900e+03,6.074627438563569015e+00
1.184128999999999905e+03,6.316020549642630044e+00
1.184128999999999905e+03,6.316020549642630044e+00
1.188757399999999961e+03,6.272990689211448867e+00
1.193385800000000017e+03,7.159300903276635708e+00
1.198014199999999846e+03,7.273237270527442178e+00
1.202642599999999902e+03,6.874073153962888760e+00
1.207270999999999958e+03,6.142599105117520608e+00
1.207270999999999958e+03,6.142599105117520608e+00
1.211899400000000014e+03,6.085351636026943289e+00
1.216527800000000070e+03,6.398624079698115530e+00
1.221156199999999899e+03,7.237734901711818658e+00
1.225784599999999955e+03,7.247997860230928957e+00
1.230413000000000011e+03,6.835788968046968783e+00
1.230413000000000011e+03,6.835788968046968783e+00
1.235041600000000017e+03,6.712960802568530561e+00
1.239670200000000023e+03,6.447636523093891014e+00
1.244298800000000028e+03,6.547453636888578288e+00
1.248927400000000034e+03,6.176680902988121780e+00
1.253556000000000040e+03,6.001177711282841720e+00
1.253556000000000040e+03,6.001177711282841720e+00
1.258184400000000096e+03,5.760776907624425291e+00
1.262812800000000152e+03,5.541208007566548410e+00
1.267441199999999981e+03,4.809630774315473367e+00
1.272069600000000037e+03,4.918398139960392434e+00
1.276698000000000093e+03,4.868633946786748545e+00
1.276698000000000093e+03,4.868633946786748545e+00
1.281197833333333392e+03,5.136516481016442093e+00
1.285697666666666692e+03,5.464302749038336238e+00
1.290197499999999991e+03,7.251567062650675410e+00
1.294697333333333290e+03,6.915636484636651815e+00
1.299197166666666590e+03,6.579705906622628220e+00
1.303696999999999889e+03,6.188458492736062411e+00
1.303696999999999889e+03,6.188458492736062411e+00
1.308196999999999889e+03,6.359915193310309078e+00
1.312696999999999889e+03,6.488446525146590815e+00
1.317196999999999889e+03,7.191170873190031010e+00
1.321696999999999889e+03,6.829589992304271995e+00
1.326196999999999889e+03,6.468009111418512092e+00
1.330696999999999889e+03,6.106428230532753076e+00
1.330696999999999889e+03,6.106428230532753076e+00
1.335325399999999945e+03,5.485175328631690661e+00
1.339953800000000001e+03,5.276069273765198631e+00
1.344582199999999830e+03,5.181849479801600822e+00
1.349210599999999886e+03,5.847022667447888900e+00
1.353838999999999942e+03,6.323733733004818447e+00
1.353838999999999942e+03,6.323733733004818447e+00
1.358467399999999998e+03,6.592964181799825241e+00
1.363095800000000054e+03,6.227244738071503249e+00
1.367724199999999882e+03,5.615068173070264734e+00
1.372352599999999939e+03,6.603171620905539108e+00
1.376980999999999995e+03,6.566758126578839061e+00
1.376980999999999995e+03,6.566758126578839061e+00
1.381609600000000000e+03,6.583409059501830640e+00
1.386238200000000006e+03,6.302105525633531435e+00
1.390866800000000012e+03,5.870511864248049605e+00
1.395495400000000018e+03,5.790295766435519020e+00
1.400124000000000024e+03,5.415126348721242877e+00
1.400124000000000024e+03,5.415126348721242877e+00
1.404752400000000080e+03,5.558593011590751587e+00
1.409380800000000136e+03,5.568691870737803917e+00
1.414009199999999964e+03,5.518156737650241617e+00
1.418637600000000020e+03,7.850539327256910838e+00
1.423266000000000076e+03,5.976092113241500137e+00
1.423266000000000076e+03,5.976092113241500137e+00
1.427894400000000132e+03,6.313136945207798334e+00
1.432522799999999961e+03,7.412056286932021898e+00
1.437151200000000017e+03,7.581947377388594589e+00
1.441779599999999846e+03,7.751838467845168168e+00
1.446407999999999902e+03,6.732627582792163778e+00
1.446407999999999902e+03,6.732627582792163778e+00
1.451036599999999908e+03,6.511969168439800448e+00
1.455665199999999913e+03,6.235712969555319951e+00
1.460293799999999919e+03,5.793633062045939752e+00
1.464922399999999925e+03,6.032750095783772970e+00
1.469550999999999931e+03,6.910873602744156408e+00
1.469550999999999931e+03,6.910873602744156408e+00
1.474179399999999987e+03,6.309110493447934509e+00
1.478807800000000043e+03,5.709914612481410856e+00
1.483436199999999872e+03,5.912723720043731923e+00
1.488064599999999928e+03,5.710198368752078757e+00
1.492692999999999984e+03,5.729528606408442748e+00
1.492692999999999984e+03,5.729528606408442748e+00
1.496550142857142873e+03,5.677957643889739003e+00
1.500407285714285763e+03,5.233768790735230603e+00
1.504264428571428653e+03,5.284898068705819796e+00
1.508121571428571315e+03,5.293774945419122524e+00
1.511978714285714204e+03,4.824578718227166441e+00
1.515835857142857094e+03,4.594537268643238193e+00
1.519692999999999984e+03,4.411384314031951526e+00
1.519692999999999984e+03,4.411384314031951526e+00
1.524321400000000040e+03,4.571049715970320726e+00
1.528949800000000096e+03,4.660782586959614449e+00
1.533578199999999924e+03,4.979461575728880263e+00
1.538206599999999980e+03,4.609673019386860915e+00
1.542835000000000036e+03,4.762308585202395861e+00
1.542835000000000036e+03,4.762308585202395861e+00
1.547334833333333336e+03,5.225453803959119625e+00
1.551834666666666635e+03,4.740584129968621774e+00
1.556334499999999935e+03,4.372298058919069419e+00
1.560834333333333461e+03,4.539412109413444085e+00
1.565334166666666761e+03,5.006734390466995421e+00
1.569834000000000060e+03,5.475784030394374113e+00
1.569834000000000060e+03,5.475784030394374113e+00
1.574462600000000066e+03,5.881972413801289434e+00
1.579091200000000072e+03,5.784840633370968099e+00
1.583719800000000077e+03,5.671425579289255836e+00
1.588348400000000083e+03,5.307744986759716177e+00
1.592977000000000089e+03,5.170721068545064192e+00
1.592977000000000089e+03,5.170721068545064192e+00
1.597605400000000145e+03,5.552155878048659510e+00
1.602233799999999974e+03,5.343747527277670883e+00
1.606862200000000030e+03,5.083341888373348105e+00
1.611490599999999858e+03,5.285539200421375483e+00
1.616118999999999915e+03,4.942327095335743437e+00
1.616118999999999915e+03,4.942327095335743437e+00
1.620747399999999971e+03,4.564101709824131881e+00
1.625375800000000027e+03,4.719954290917161011e+00
1.630004199999999855e+03,5.083806748786134477e+00
1.634632599999999911e+03,5.465191284145896944e+00
1.639260999999999967e+03,4.965881303042904094e+00
1.639260999999999967e+03,4.965881303042904094e+00
1.643889599999999973e+03,5.149978152299431677e+00
1.648518199999999979e+03,5.390461864815622839e+00
1.653146799999999985e+03,5.055538836979569517e+00
1.657775399999999991e+03,4.819973562330367223e+00
1.662403999999999996e+03,5.383688212670747930e+00
1.662403999999999996e+03,5.383688212670747930e+00
1.667032400000000052e+03,5.065356815392832779e+00
1.671660800000000108e+03,5.066391374725649932e+00
1.676289199999999937e+03,5.082466671735492270e+00
1.680917599999999993e+03,5.258983439265334958e+00
1.685546000000000049e+03,5.262129707239419751e+00
1.685546000000000049e+03,5.262129707239419751e+00
1.690045833333333348e+03,5.262328199873006263e+00
1.694545666666666648e+03,5.634933518479376069e+00
1.699045500000000175e+03,6.798217406897943960e+00
1.703545333333333474e+03,6.846916231534448727e+00
1.708045166666666773e+03,6.570160274926081456e+00
1.712545000000000073e+03,7.526513760277950382e+00
1.712545000000000073e+03,7.526513760277950382e+00
1.717173600000000079e+03,6.557502241997677395e+00
1.721802200000000084e+03,5.871845687423332016e+00
1.726430800000000090e+03,7.058748573782153812e+00
1.731059400000000096e+03,7.068543591940355419e+00
1.735688000000000102e+03,7.078338610098556138e+00
1.735688000000000102e+03,7.088133628256757746e+00
1.740316400000000158e+03,7.097928646414958465e+00
1.744944799999999987e+03,7.107723664573160072e+00
1.749573200000000043e+03,6.642701057115143470e+00
1.754201599999999871e+03,6.455912781346752283e+00
1.758829999999999927e+03,6.021901763729514023e+00
1.758829999999999927e+03,6.021901763729514023e+00
1.763458399999999983e+03,5.680207133354580940e+00
1.768086800000000039e+03,5.792075221551774789e+00
1.772715199999999868e+03,6.001569477763686322e+00
1.777343599999999924e+03,6.284497914543819341e+00
1.781971999999999980e+03,5.381879517374685840e+00
1.781971999999999980e+03,5.381879517374685840e+00
1.786471999999999980e+03,4.899107959947142099e+00
1.790971999999999980e+03,4.741769676167882253e+00
1.795471999999999980e+03,4.732282767531160950e+00
1.799971999999999980e+03,4.877372746834153006e+00
1.804471999999999980e+03,4.768156087973924429e+00
1.808971999999999980e+03,4.815073059455841964e+00
1.808971999999999980e+03,4.815073059455841964e+00
1.813600400000000036e+03,5.122740281070307766e+00
1.818228800000000092e+03,5.211355670053142042e+00
1.822857199999999921e+03,5.041217475396821079e+00
1.827485599999999977e+03,4.923828857252959601e+00
1.832114000000000033e+03,4.959614505025372821e+00
1.832114000000000033e+03,4.959614505025372821e+00
1.836742400000000089e+03,5.076190239274442462e+00
1.841370800000000145e+03,4.961560455732357156e+00
1.845999199999999973e+03,4.803993847463329914e+00
1.850627600000000029e+03,4.705722637763974703e+00
1.855256000000000085e+03,4.794039844294449182e+00
1.855256000000000085e+03,4.794039844294449182e+00
1.859884600000000091e+03,4.670003599473329103e+00
1.864513200000000097e+03,4.713780445744142789e+00
1.869141799999999876e+03,4.837980398027822204e+00
1.873770399999999881e+03,4.883821721862789289e+00
1.878398999999999887e+03,5.032418257087800662e+00
1.878398999999999887e+03,5.032418257087800662e+00
1.883027399999999943e+03,4.939437696661011401e+00
1.887655799999999999e+03,4.881650183439024460e+00
1.892284199999999828e+03,4.903901516454027387e+00
1.896912599999999884e+03,4.878180501595188900e+00
1.901540999999999940e+03,4.741667948446972147e+00
1.901540999999999940e+03,4.741667948446972147e+00
1.906169399999999996e+03,4.643474955760489742e+00
1.910797800000000052e+03,4.692447576967514244e+00
1.915426199999999881e+03,4.616710525411830801e+00
1.920054599999999937e+03,4.709386930178715680e+00
1.924682999999999993e+03,4.883308780485160483e+00
1.924682999999999993e+03,4.883308780485160483e+00
1.929311599999999999e+03,4.845082546567946125e+00
1.933940200000000004e+03,4.804221503602119192e+00
1.938568800000000010e+03,4.695500099849672537e+00
1.943197400000000016e+03,4.736947758755430726e+00
1.947826000000000022e+03,5.141172868752316383e+00
1.947826000000000022e+03,5.141172868752316383e+00
1.952454400000000078e+03,4.889321048494511324e+00
1.957082800000000134e+03,4.789752616483760939e+00
1.961711199999999963e+03,4.678241990583453358e+00
1.966339600000000019e+03,4.645003939844555951e+00
1.970968000000000075e+03,4.952302355102302656e+00
1.970968000000000075e+03,4.952302355102302656e+00
1.975596400000000131e+03,5.160544413385758311e+00
1.980224799999999959e+03,4.998989191874415816e+00
1.984853200000000015e+03,4.909967856192713143e+00
1.989481599999999844e+03,4.739120088725050195e+00
1.994109999999999900e+03,4.641727048410690060e+00
1.994109999999999900e+03,4.641727048410690060e+00
1.998738599999999906e+03,4.559941862803230883e+00
2.003367199999999912e+03,4.540240013265091079e+00
2.007995799999999917e+03,4.639460449098219641e+00
2.012624399999999923e+03,4.780378898464256565e+00
2.017252999999999929e+03,4.789925041006601880e+00
2.017252999999999929e+03,4.789925041006601880e+00
2.021881399999999985e+03,4.939030987631726433e+00
2.026509800000000041e+03,4.949476659669539202e+00
2.031138199999999870e+03,5.010110329560097497e+00
2.035766599999999926e+03,5.142617595699239708e+00
2.040394999999999982e+03,5.099038635007004494e+00
2.040394999999999982e+03,5.099038635007004494e+00
2.045023599999999988e+03,4.642057133819531778e+00
2.049652199999999993e+03,4.513826703877847457e+00
2.054280799999999999e+03,4.429128352105009547e+00
2.058909400000000005e+03,4.554349294279070648e+00
2.063538000000000011e+03,4.931740233232265957e+00
2.063538000000000011e+03,4.931740233232265957e+00
2.068166600000000017e+03,4.671159752603625037e+00
2.072795200000000023e+03,4.669128126681999724e+00
2.077423800000000028e+03,4.637139103949354357e+00
2.082052400000000034e+03,4.606119741130240364e+00
2.086681000000000040e+03,4.640603228585678863e+00
2.086681000000000040e+03,4.640603228585678863e+00
2.091309600000000046e+03,5.079982630978213898e+00
2.095938200000000052e+03,4.950432418598534667e+00
2.100566800000000057e+03,4.868996529382315863e+00
2.105195400000000063e+03,4.826945185392135684e+00
2.109824000000000069e+03,4.865841904943390972e+00
2.109824000000000069e+03,4.865841904943390972e+00
2.114452600000000075e+03,5.012254627263102336e+00
2.119081200000000081e+03,5.083591275798099218e+00
2.123709800000000087e+03,5.235113511761302796e+00
2.128338400000000092e+03,5.023625350926676170e+00
2.132967000000000098e+03,4.836769234439671550e+00
2.132967000000000098e+03,4.836769234439671550e+00
2.137595600000000104e+03,4.765887280363855893e+00
2.142224200000000110e+03,4.733209814912240354e+00
2.146852800000000116e+03,4.882834357814129334e+00
2.151481400000000122e+03,4.988658042184717978e+00
2.156110000000000127e+03,4.793569169514900530e+00
2.156110000000000127e+03,4.793569169514900530e+00
2.160738600000000133e+03,4.799697993707916055e+00
2.165367200000000139e+03,4.887167263310382204e+00
2.169995800000000145e+03,4.901584347097409200e+00
2.174624400000000151e+03,4.909472134729916171e+00
2.179253000000000156e+03,4.968314181818577424e+00
2.179253000000000156e+03,4.968314181818577424e+00
2.183881600000000162e+03,5.203017927133084974e+00
2.188510200000000168e+03,5.310038409742910304e+00
2.193138800000000174e+03,4.996516993820000252e+00
2.197767400000000180e+03,4.796694826998228578e+00
2.202396000000000186e+03,4.811346096155065588e+00
2.202396000000000186e+03,4.811346096155065588e+00
2.207024600000000191e+03,4.763927987371664230e+00
2.211653200000000197e+03,4.769253554590878963e+00
2.216281800000000203e+03,4.861868166468529040e+00
2.220910400000000209e+03,4.902594310845590719e+00
2.225539000000000215e+03,4.793742236548157010e+00
2.225539000000000215e+03,4.793742236548157010e+00
2.230167600000000220e+03,4.928754414536936856e+00
2.234796200000000226e+03,5.025694226320434943e+00
2.239424799999999777e+03,5.005059375719557835e+00
2.244053399999999783e+03,5.149522587551777164e+00
2.248681999999999789e+03,5.118822890788647939e+00
2.248681999999999789e+03,5.118822890788647939e+00
2.253310599999999795e+03,4.781836079961217401e+00
2.257939199999999801e+03,4.780697038768070506e+00
2.262567799999999806e+03,4.935064087558517443e+00
2.267196399999999812e+03,4.954940700621613736e+00
2.271824999999999818e+03,4.802154572621812001e+00
2.271824999999999818e+03,4.802154572621812001e+00
2.276453799999999774e+03,5.340823042640981733e+00
2.281082599999999729e+03,5.188352280198638589e+00
2.285711400000000140e+03,4.901304430947333479e+00
2.290340200000000095e+03,4.707845073058665619e+00
2.294969000000000051e+03,4.698246638025921129e+00
2.294969000000000051e+03,4.698246638025921129e+00
2.299597600000000057e+03,4.850180318234755816e+00
2.304226200000000063e+03,4.643480942307922632e+00
2.308854800000000068e+03,4.389498063446232834e+00
2.313483400000000074e+03,4.320583041167351368e+00
2.318112000000000080e+03,4.590051526117454372e+00
2.318112000000000080e+03,4.590051526117454372e+00
2.322612000000000080e+03,5.342143947225514111e+00
2.327112000000000080e+03,5.199838087388643615e+00
2.331612000000000080e+03,5.309468320718978340e+00
2.336112000000000080e+03,6.131940741461916922e+00
2.340612000000000080e+03,6.170802724407442597e+00
2.345112000000000080e+03,6.393446531364177510e+00
2.345112000000000080e+03,6.393446531364177510e+00
2.349740600000000086e+03,5.698261687106646711e+00
2.354369200000000092e+03,5.003076842849115913e+00
2.358997800000000097e+03,4.362570045791562379e+00
2.363626400000000103e+03,4.424248745242918446e+00
2.368255000000000109e+03,4.542356285696138585e+00
2.368255000000000109e+03,4.542356285696138585e+00
2.372755000000000109e+03,4.222167105471432258e+00
2.377255000000000109e+03,4.470743583654714470e+00
2.381755000000000109e+03,4.651897756560407160e+00
2.386255000000000109e+03,4.829819603876801537e+00
2.390755000000000109e+03,4.842724419558289028e+00
2.395255000000000109e+03,4.990054304721761369e+00
2.395255000000000109e+03,4.990054304721761369e+00
2.399883600000000115e+03,4.902382172543410910e+00
2.404512200000000121e+03,4.846036954857798840e+00
2.409140800000000127e+03,4.765927600826947774e+00
2.413769400000000132e+03,4.830704543580969457e+00
2.418398000000000138e+03,4.966254632229747834e+00
2.418398000000000138e+03,4.966254632229747834e+00
2.423026600000000144e+03,5.126645397934590065e+00
2.427655200000000150e+03,4.965907309161200267e+00
2.432283800000000156e+03,4.724925096555399939e+00
2.436912400000000162e+03,4.686824101911094331e+00
2.441541000000000167e+03,4.926161984312372510e+00
2.441541000000000167e+03,4.926161984312372510e+00
2.446169600000000173e+03,5.045759739999462923e+00
2.450798200000000179e+03,5.020231579552262957e+00
2.455426800000000185e+03,5.174536133363401902e+00
2.460055400000000191e+03,5.022785970109856279e+00
2.464684000000000196e+03,4.779858296984483168e+00
2.464684000000000196e+03,4.779858296984483168e+00
2.469312600000000202e+03,4.858388626773354702e+00
2.473941200000000208e+03,4.818935200857983325e+00
2.478569800000000214e+03,4.991731949129388113e+00
2.483198400000000220e+03,5.052503295839418485e+00
2.487827000000000226e+03,4.910201724105347942e+00
2.487827000000000226e+03,4.910201724105347942e+00
2.492455600000000231e+03,5.066786285637982168e+00
2.497084200000000237e+03,5.043315272587122422e+00
2.501712799999999788e+03,5.037825512326269184e+00
2.506341399999999794e+03,5.088058221353124466e+00
2.510969999999999800e+03,5.054912461034755111e+00
2.510969999999999800e+03,5.054912461034755111e+00
2.515598799999999756e+03,5.079469142106218804e+00
