6.749919999999999618e+02,1.731413086453576500e-01
6.788491428571428514e+02,2.077808242497677094e-01
6.827062857142856274e+02,2.790563984274078146e-01
6.865634285714285170e+02,3.544856632903834459e-01
6.904205714285714066e+02,3.544856632903834459e-01
6.942777142857142962e+02,3.888689971687953051e-01
6.981348571428570722e+02,4.149867569393951294e-01
7.019919999999999618e+02,4.574116432199100690e-01
7.019919999999999618e+02,4.574116432199100690e-01
7.064918333333332612e+02,4.024680568479648834e-01
7.109916666666666742e+02,2.962514594707231219e-01
7.154914999999999736e+02,1.431743026196637403e-01
7.199913333333332730e+02,9.397051714918483803e-03
7.244911666666666861e+02,5.787617607220398204e-03
7.289909999999999854e+02,4.557439489448381759e-02
7.289909999999999854e+02,4.557439489448381759e-02
7.334909999999999854e+02,3.054958298948202700e-01
7.379909999999999854e+02,4.865582256975475861e-01
7.424909999999999854e+02,5.751077461249322065e-01
7.469909999999999854e+02,5.574574059717003482e-01
7.514909999999999854e+02,5.157273359053555772e-01
7.559909999999999854e+02,4.575944677982430875e-01
7.559909999999999854e+02,4.575944677982430875e-01
7.604909999999999854e+02,1.723368157673242640e-01
7.649909999999999854e+02,7.553810749058793850e-02
7.694909999999999854e+02,4.204247057479408578e-02
7.739909999999999854e+02,2.439502516487825762e-02
7.784909999999999854e+02,-1.154528695758173448e-02
7.829909999999999854e+02,-1.541953271176521242e-02
7.829909999999999854e+02,-1.541953271176521242e-02
7.874909999999999854e+02,-1.986743455367543168e-02
7.919909999999999854e+02,-4.913065838414822778e-02
7.964909999999999854e+02,-9.071312303815004530e-02
8.009909999999999854e+02,-1.797623438112878336e-01
8.054909999999999854e+02,-3.533696972611510834e-01
8.099909999999999854e+02,-5.213019035782179289e-01
8.099909999999999854e+02,-5.213019035782179289e-01
8.144909999999999854e+02,-5.964668958369575558e-01
8.189909999999999854e+02,-5.560051528052639691e-01
8.234909999999999854e+02,-4.470046299515386679e-01
8.279909999999999854e+02,-2.799049782590365409e-01
8.324909999999999854e+02,-1.289265434659017384e-01
8.369909999999999854e+02,-8.487953164452662069e-02
8.369909999999999854e+02,-8.487953164452662069e-02
8.408481428571428751e+02,-1.943357328571690690e-01
8.447052857142856510e+02,-1.918122160071789040e-01
8.485624285714285406e+02,-2.081884913474192356e-01
8.524195714285714303e+02,-2.081884913474192356e-01
8.562767142857143199e+02,-2.552130306588339947e-01
8.601338571428570958e+02,-2.777373610808251403e-01
8.639909999999999854e+02,-2.480443038348787432e-01
8.639909999999999854e+02,-2.480443038348787432e-01
8.684908333333332848e+02,-2.213217877427592073e-01
8.729906666666666979e+02,-1.864530017908405390e-01
8.774904999999999973e+02,-1.286652170751019231e-01
8.819903333333332967e+02,-1.107371916735534617e-01
8.864901666666667097e+02,-9.801490607437034208e-02
8.909900000000000091e+02,-8.455614523729476639e-02
8.909900000000000091e+02,-8.455614523729476639e-02
8.956186000000000149e+02,-1.568091667225113006e-01
9.002472000000000207e+02,-1.459921522841247377e-01
9.048758000000000266e+02,-1.347786638204693521e-01
9.095044000000000324e+02,-1.112771090767320364e-01
9.141330000000000382e+02,-4.669101537870146840e-02
9.141330000000000382e+02,-4.669101537870146840e-02
9.186330000000000382e+02,1.362407763175963252e-02
9.231330000000000382e+02,1.028176125129927482e-01
9.276330000000000382e+02,1.413449804735383286e-01
9.321330000000000382e+02,1.927927690415998929e-01
9.366330000000000382e+02,2.486297176073216930e-01
9.411330000000000382e+02,2.867322449377053273e-01
9.411330000000000382e+02,2.867322449377053273e-01
9.456330000000000382e+02,3.085021617470942168e-01
9.501330000000000382e+02,4.392326133982050740e-01
9.546330000000000382e+02,4.883684551029275900e-01
9.591330000000000382e+02,5.285308618599288133e-01
9.636330000000000382e+02,5.757016309130588150e-01
9.681330000000000382e+02,5.805437024348379937e-01
9.681330000000000382e+02,5.805437024348379937e-01
9.727613999999999805e+02,5.698511405039125011e-01
9.773898000000000366e+02,5.624492471126752990e-01
9.820181999999999789e+02,5.245903341091198158e-01
9.866466000000000349e+02,4.911566798982997528e-01
9.912749999999999773e+02,4.612288882870682616e-01
9.912749999999999773e+02,4.612288882870682616e-01
9.957749999999999773e+02,4.091974276869327354e-01
1.000274999999999977e+03,3.439836451652307781e-01
1.004774999999999977e+03,2.787061243779119235e-01
1.009274999999999977e+03,2.719184201005842016e-01
1.013774999999999977e+03,2.646804956836779632e-01
1.018274999999999977e+03,1.902147506870652538e-01
1.018274999999999977e+03,1.902147506870652538e-01
1.022774999999999977e+03,3.252774695416393858e-02
1.027275000000000091e+03,-3.386384946590639822e-02
1.031775000000000091e+03,1.546707397224482416e-01
1.036275000000000091e+03,2.904126664789618006e-01
1.040775000000000091e+03,4.087795811533302404e-01
1.045275000000000091e+03,4.252710352468623278e-01
1.045275000000000091e+03,4.252710352468623278e-01
1.049903400000000147e+03,3.611564370446736505e-01
1.054531799999999976e+03,3.236982208739107580e-01
1.059160200000000032e+03,3.725242699527310242e-01
1.063788599999999860e+03,4.737587560042003654e-01
1.068416999999999916e+03,5.906259785949246055e-01
1.068416999999999916e+03,5.906259785949246055e-01
