6.749919999999999618e+02,-2.865720131901361087e-02
6.788491428571428514e+02,-1.898398310562289179e-02
6.827062857142856274e+02,-1.408594077943872425e-01
6.865634285714285170e+02,-1.003641958306305676e-01
6.904205714285714066e+02,-5.604786551124386895e-02
6.942777142857142962e+02,-7.306849924358094217e-03
6.981348571428570722e+02,2.358413325381538903e-02
7.019919999999999618e+02,4.257776495891523599e-02
7.019919999999999618e+02,4.257776495891523599e-02
7.064918333333332612e+02,7.521035030250398934e-02
7.109916666666666742e+02,-1.350186965254216442e-01
7.154914999999999736e+02,-3.975253154054987359e-01
7.199913333333332730e+02,-4.090757146915919296e-01
7.244911666666666861e+02,-3.892725822574536476e-01
7.289909999999999854e+02,-3.159760827640032965e-01
7.289909999999999854e+02,-3.159760827640032965e-01
7.334909999999999854e+02,-2.129165079203026167e-01
7.379909999999999854e+02,1.561152186035980882e-01
7.424909999999999854e+02,3.887924706772610817e-01
7.469909999999999854e+02,3.141353839469819831e-01
7.514909999999999854e+02,2.091627541838214088e-01
7.559909999999999854e+02,1.095371940809866246e-01
7.559909999999999854e+02,1.095371940809866246e-01
7.604909999999999854e+02,-3.700456942003974709e-02
7.649909999999999854e+02,-2.942359990387232171e-01
7.694909999999999854e+02,-2.353364550121541110e-01
7.739909999999999854e+02,-2.690677356121174424e-01
7.784909999999999854e+02,-5.553104443336187579e-01
7.829909999999999854e+02,-5.350621683538339113e-01
7.829909999999999854e+02,-5.350621683538339113e-01
7.874909999999999854e+02,-5.013981465630884538e-01
7.919909999999999854e+02,-4.521809143856092006e-01
7.964909999999999854e+02,-4.517244728866304238e-01
8.009909999999999854e+02,-5.141281470954662813e-01
8.054909999999999854e+02,-7.190042697722490717e-01
8.099909999999999854e+02,-8.525458676892582188e-01
8.099909999999999854e+02,-8.525458676892582188e-01
8.144909999999999854e+02,-9.536096114435107518e-01
8.189909999999999854e+02,-8.093296359742406798e-01
8.234909999999999854e+02,-6.968587495351221683e-01
8.279909999999999854e+02,-5.400285102797454106e-01
8.324909999999999854e+02,-4.473174924528536822e-01
8.369909999999999854e+02,-4.223925664191926499e-01
8.369909999999999854e+02,-4.223925664191926499e-01
8.408481428571428751e+02,-4.933553176985055466e-01
8.447052857142856510e+02,-4.765935721648830170e-01
8.485624285714285406e+02,-4.824739384029945177e-01
8.524195714285714303e+02,-5.523743596064798478e-01
8.562767142857143199e+02,-5.634241403380632063e-01
8.601338571428570958e+02,-5.975168846058961369e-01
8.639909999999999854e+02,-5.038785080043544085e-01
8.639909999999999854e+02,-5.038785080043544085e-01
8.684908333333332848e+02,-4.219415507150510170e-01
8.729906666666666979e+02,-4.697937785316956272e-01
8.774904999999999973e+02,-4.155744029688274721e-01
8.819903333333332967e+02,-4.263935552063207179e-01
8.864901666666667097e+02,-4.710316101750669504e-01
8.909900000000000091e+02,-4.676267440086935290e-01
8.909900000000000091e+02,-4.676267440086935290e-01
8.956186000000000149e+02,-4.699227279588464867e-01
9.002472000000000207e+02,-4.566077181437616650e-01
9.048758000000000266e+02,-4.085461572799952146e-01
9.095044000000000324e+02,-3.102639462161506656e-01
9.141330000000000382e+02,-2.928111179495747063e-01
9.141330000000000382e+02,-2.928111179495747063e-01
