6.749919999999999618e+02,1.588766062761730602e+00
6.788491428571428514e+02,1.696065817042958557e+00
6.827062857142856274e+02,1.737063181461759198e+00
6.865634285714285170e+02,1.732850118282398988e+00
6.904205714285714066e+02,1.750682314195136868e+00
6.942777142857142962e+02,1.776015388896600822e+00
6.981348571428570722e+02,1.820861231168595884e+00
7.019919999999999618e+02,1.878797766200253072e+00
7.019919999999999618e+02,1.878797766200253072e+00
7.064918333333332612e+02,1.863889955447945557e+00
7.109916666666666742e+02,1.743214128893895376e+00
7.154914999999999736e+02,1.543440819748183701e+00
7.199913333333332730e+02,1.405193404267980117e+00
7.244911666666666861e+02,1.413056162475764932e+00
7.289909999999999854e+02,1.464248679662696340e+00
7.289909999999999854e+02,1.464248679662696340e+00
7.334909999999999854e+02,1.646055406655409614e+00
7.379909999999999854e+02,1.820637189752295271e+00
7.424909999999999854e+02,1.971419136348772971e+00
7.469909999999999854e+02,2.055994862003295509e+00
7.514909999999999854e+02,2.006548454266516845e+00
7.559909999999999854e+02,1.865196514409660278e+00
7.559909999999999854e+02,1.865196514409660278e+00
7.604909999999999854e+02,1.511201869992886859e+00
7.649909999999999854e+02,1.427627200208207769e+00
7.694909999999999854e+02,1.399083674101761599e+00
7.739909999999999854e+02,1.393061033219990641e+00
7.784909999999999854e+02,1.365809404602188248e+00
7.829909999999999854e+02,1.341032373966319025e+00
7.829909999999999854e+02,1.341032373966319025e+00
7.874909999999999854e+02,1.325074675956548154e+00
7.919909999999999854e+02,1.308712027380734222e+00
7.964909999999999854e+02,1.275027319967232176e+00
8.009909999999999854e+02,1.193374605987359116e+00
8.054909999999999854e+02,1.009759668022034429e+00
8.099909999999999854e+02,8.440196271622296686e-01
8.099909999999999854e+02,8.440196271622296686e-01
8.144909999999999854e+02,7.898651810090245862e-01
8.189909999999999854e+02,7.998111562726240020e-01
8.234909999999999854e+02,9.031159322172112036e-01
8.279909999999999854e+02,1.078116543130403171e+00
8.324909999999999854e+02,1.233137290960064858e+00
8.369909999999999854e+02,1.266630167504089188e+00
8.369909999999999854e+02,1.266630167504089188e+00
8.408481428571428751e+02,1.123120523296541773e+00
8.447052857142856510e+02,1.104901274900451202e+00
8.485624285714285406e+02,1.092222960080862615e+00
8.524195714285714303e+02,1.092222960080862615e+00
8.562767142857143199e+02,1.080542895253670421e+00
8.601338571428570958e+02,1.103153179933877182e+00
8.639909999999999854e+02,1.168279611889253333e+00
8.639909999999999854e+02,1.168279611889253333e+00
8.684908333333332848e+02,1.145871968655669315e+00
8.729906666666666979e+02,1.167110497436951055e+00
8.774904999999999973e+02,1.203989215359526410e+00
8.819903333333332967e+02,1.232064199577865615e+00
8.864901666666667097e+02,1.229243758232254180e+00
8.909900000000000091e+02,1.204143976580812403e+00
8.909900000000000091e+02,1.204143976580812403e+00
8.956186000000000149e+02,1.190521285494449133e+00
9.002472000000000207e+02,1.205934729813587403e+00
9.048758000000000266e+02,1.236921406834842418e+00
9.095044000000000324e+02,1.298686837979686759e+00
9.141330000000000382e+02,1.349112581607705197e+00
9.141330000000000382e+02,1.349112581607705197e+00
9.186330000000000382e+02,1.411494731978102601e+00
9.231330000000000382e+02,1.506223750898285196e+00
9.276330000000000382e+02,1.545838177797137503e+00
9.321330000000000382e+02,1.590913270887659881e+00
9.366330000000000382e+02,1.631911207709685119e+00
9.411330000000000382e+02,1.697681751967696995e+00
9.411330000000000382e+02,1.697681751967696995e+00
9.456330000000000382e+02,1.752809283050158262e+00
9.501330000000000382e+02,1.837043324582478432e+00
9.546330000000000382e+02,1.889291442681903188e+00
9.591330000000000382e+02,1.962470032924466423e+00
