6.749919999999999618e+02,4.397835130496860145e+00
6.788491428571428514e+02,4.594378124755611914e+00
6.827062857142856274e+02,4.710608035649552328e+00
6.865634285714285170e+02,4.640675965606701148e+00
6.904205714285714066e+02,4.640675965606701148e+00
6.942777142857142962e+02,4.548962343834702438e+00
6.981348571428570722e+02,4.605656679894288175e+00
7.019919999999999618e+02,4.498271834533674962e+00
7.019919999999999618e+02,4.498271834533674962e+00
7.064918333333332612e+02,4.494868511713261405e+00
7.109916666666666742e+02,4.388205762949159094e+00
7.154914999999999736e+02,4.324364281746242433e+00
7.199913333333332730e+02,4.205424471116445240e+00
7.244911666666666861e+02,4.152285604824286658e+00
7.289909999999999854e+02,4.276072353669684745e+00
7.289909999999999854e+02,4.276072353669684745e+00
7.334909999999999854e+02,4.393545779165627607e+00
7.379909999999999854e+02,4.397159333778014378e+00
7.424909999999999854e+02,4.405444349488198519e+00
7.469909999999999854e+02,4.456483170484201395e+00
7.514909999999999854e+02,4.374617156398009854e+00
7.559909999999999854e+02,4.349645439683307302e+00
7.559909999999999854e+02,4.349645439683307302e+00
7.604909999999999854e+02,4.473593789460879044e+00
7.649909999999999854e+02,4.476118373932433947e+00
7.694909999999999854e+02,4.365373694129183413e+00
7.739909999999999854e+02,4.194936919117873586e+00
7.784909999999999854e+02,4.095192855803773568e+00
7.829909999999999854e+02,4.130640658454822756e+00
7.829909999999999854e+02,4.130640658454822756e+00
7.874909999999999854e+02,4.108332874123133749e+00
7.919909999999999854e+02,4.112811099149905836e+00
7.964909999999999854e+02,4.179557638320553714e+00
8.009909999999999854e+02,4.030002308279312828e+00
8.054909999999999854e+02,3.911894364407300984e+00
8.099909999999999854e+02,3.861193889956409553e+00
8.099909999999999854e+02,3.861193889956409553e+00
8.144909999999999854e+02,3.930574580056937162e+00
8.189909999999999854e+02,3.887511702603789310e+00
8.234909999999999854e+02,3.932844114391150558e+00
8.279909999999999854e+02,4.056946503256491532e+00
8.324909999999999854e+02,4.105487574589059996e+00
8.369909999999999854e+02,4.069114742893052750e+00
8.369909999999999854e+02,4.069114742893052750e+00
8.408481428571428751e+02,3.895417307590800515e+00
8.447052857142856510e+02,4.082596845148407816e+00
8.485624285714285406e+02,4.030272480446882355e+00
8.524195714285714303e+02,4.030272480446882355e+00
8.562767142857143199e+02,4.048163368673970197e+00
8.601338571428570958e+02,4.076678375692629253e+00
8.639909999999999854e+02,4.007068836290212488e+00
8.639909999999999854e+02,4.007068836290212488e+00
8.684908333333332848e+02,4.006593930664786640e+00
8.729906666666666979e+02,4.156721711715977818e+00
8.774904999999999973e+02,4.279767093795187272e+00
8.819903333333332967e+02,4.225765161020985872e+00
8.864901666666667097e+02,4.168553876297445449e+00
8.909900000000000091e+02,4.067124064639219050e+00
8.909900000000000091e+02,4.067124064639219050e+00
8.956186000000000149e+02,4.259960244240754257e+00
9.002472000000000207e+02,4.247840208978340470e+00
9.048758000000000266e+02,4.178327890482931295e+00
9.095044000000000324e+02,4.111237486200557179e+00
9.141330000000000382e+02,4.091567125306182717e+00
9.141330000000000382e+02,4.091567125306182717e+00
9.186330000000000382e+02,4.245621543768375084e+00
9.231330000000000382e+02,4.487090076455142906e+00
9.276330000000000382e+02,4.559472098441912813e+00
9.321330000000000382e+02,4.579634979119354021e+00
9.366330000000000382e+02,4.576817208093648226e+00
9.411330000000000382e+02,4.708477091739924347e+00
9.411330000000000382e+02,4.708477091739924347e+00
9.456330000000000382e+02,4.647156474739818854e+00
9.501330000000000382e+02,4.592447859325917925e+00
9.546330000000000382e+02,4.766204476674290369e+00
9.591330000000000382e+02,4.705077464747901672e+00
9.636330000000000382e+02,4.730863905052967056e+00
9.681330000000000382e+02,4.885389048745151896e+00
9.681330000000000382e+02,4.885389048745151896e+00
9.727613999999999805e+02,4.856720998530591693e+00
9.773898000000000366e+02,5.300861801971305631e+00
9.820181999999999789e+02,5.099484893323672274e+00
9.866466000000000349e+02,4.941661670494200465e+00
9.912749999999999773e+02,4.860443910114459420e+00
9.912749999999999773e+02,4.860443910114459420e+00
9.957749999999999773e+02,4.857378585110564195e+00
1.000274999999999977e+03,4.803718775700343002e+00
1.004774999999999977e+03,4.667870025846659665e+00
1.009274999999999977e+03,4.596118264935916464e+00
1.013774999999999977e+03,4.520140954183614390e+00
1.018274999999999977e+03,4.495295803358933640e+00
1.018274999999999977e+03,4.495295803358933640e+00
1.022774999999999977e+03,4.341543232111715334e+00
1.027275000000000091e+03,4.174866071532710166e+00
1.031775000000000091e+03,4.606268290017286660e+00
1.036275000000000091e+03,4.739783491601613719e+00
1.040775000000000091e+03,4.756656082794894935e+00
1.045275000000000091e+03,4.892689341511251122e+00
1.045275000000000091e+03,4.892689341511251122e+00
1.049903400000000147e+03,4.879667618994920630e+00
1.054531799999999976e+03,4.670300482651816409e+00
1.059160200000000032e+03,4.905302798900640582e+00
1.063788599999999860e+03,4.967080493962011900e+00
1.068416999999999916e+03,5.029072933544968649e+00
1.068416999999999916e+03,5.029072933544968649e+00
1.073045399999999972e+03,4.947017408533135985e+00
1.077673800000000028e+03,5.097138639711085162e+00
1.082302199999999857e+03,5.162354544579289772e+00
1.086930599999999913e+03,5.053413254242877350e+00
1.091558999999999969e+03,4.806805419841633231e+00
1.091558999999999969e+03,4.806805419841633231e+00
1.096187599999999975e+03,4.855915025058362033e+00
1.100816199999999981e+03,5.105711060401481483e+00
1.105444799999999987e+03,5.146408064933269522e+00
1.110073399999999992e+03,5.212435204102779274e+00
1.114701999999999998e+03,5.107125217221472724e+00
1.114701999999999998e+03,5.107125217221472724e+00
1.119330400000000054e+03,5.014577817434491713e+00
1.123958800000000110e+03,5.172318459534206880e+00
1.128587199999999939e+03,5.413479584441116543e+00
1.133215599999999995e+03,5.326088043315148290e+00
1.137844000000000051e+03,5.218874227688056422e+00
1.137844000000000051e+03,5.218874227688056422e+00
1.142472400000000107e+03,5.317859798387832626e+00
1.147100800000000163e+03,5.255675344277825900e+00
1.151729199999999992e+03,5.062060493329540556e+00
1.156357600000000048e+03,4.934402893986891137e+00
1.160986000000000104e+03,4.948922668260233415e+00
1.160986000000000104e+03,4.948922668260233415e+00
1.165614600000000110e+03,4.972730463238429266e+00
1.170243200000000115e+03,4.796839541351804570e+00
1.174871799999999894e+03,4.791732113533654136e+00
1.179500399999999900e+03,4.823054349733820523e+00
1.184128999999999905e+03,4.851085721314130517e+00
1.184128999999999905e+03,4.851085721314130517e+00
1.188757399999999961e+03,4.962191943207791667e+00
1.193385800000000017e+03,5.251176052982654774e+00
1.198014199999999846e+03,5.207872889745857492e+00
1.202642599999999902e+03,4.970484648371061631e+00
1.207270999999999958e+03,4.704771489258444461e+00
1.207270999999999958e+03,4.704771489258444461e+00
1.211899400000000014e+03,4.642808001170402932e+00
1.216527800000000070e+03,4.857181956394561517e+00
1.221156199999999899e+03,5.029961871500100656e+00
1.225784599999999955e+03,5.033497909291513750e+00
1.230413000000000011e+03,5.115460814037326998e+00
1.230413000000000011e+03,5.115460814037326998e+00
1.235041600000000017e+03,5.261088775792585714e+00
1.239670200000000023e+03,5.241382886030052646e+00
1.244298800000000028e+03,5.929498676565705395e+00
1.248927400000000034e+03,5.542868474911392340e+00
1.253556000000000040e+03,5.593776856923723173e+00
1.253556000000000040e+03,5.593776856923723173e+00
1.258184400000000096e+03,5.493718647057083793e+00
1.262812800000000152e+03,4.683823536675489230e+00
1.267441199999999981e+03,3.604120995057541244e+00
1.272069600000000037e+03,4.033807710147980785e+00
1.276698000000000093e+03,4.266164479612204907e+00
1.276698000000000093e+03,4.266164479612204907e+00
1.281197833333333392e+03,4.437957323270332211e+00
1.285697666666666692e+03,4.482828002954394542e+00
1.290197499999999991e+03,4.613134700149879919e+00
1.294697333333333290e+03,4.845734220066392872e+00
1.299197166666666590e+03,4.456838238167543764e+00
1.303696999999999889e+03,4.440445574601090684e+00
1.303696999999999889e+03,4.440445574601090684e+00
1.308196999999999889e+03,4.495249568243471217e+00
1.312696999999999889e+03,4.536960595078656233e+00
1.317196999999999889e+03,4.504204353383737924e+00
1.321696999999999889e+03,4.547880453017465463e+00
1.326196999999999889e+03,4.743472221266533673e+00
1.330696999999999889e+03,4.645198301850673950e+00
1.330696999999999889e+03,4.645198301850673950e+00
1.335325399999999945e+03,4.759511593972307608e+00
1.339953800000000001e+03,4.823832666298688565e+00
1.344582199999999830e+03,4.756170130765716486e+00
1.349210599999999886e+03,4.596550201698363480e+00
1.353838999999999942e+03,4.677225605826500043e+00
1.353838999999999942e+03,4.677225605826500043e+00
1.358467399999999998e+03,4.585628486601424747e+00
1.363095800000000054e+03,4.651475465708480250e+00
1.367724199999999882e+03,4.785428551519847140e+00
1.372352599999999939e+03,4.604611670724513495e+00
1.376980999999999995e+03,4.580166478227238436e+00
1.376980999999999995e+03,4.580166478227238436e+00
1.381609600000000000e+03,5.062080009992603991e+00
1.386238200000000006e+03,5.090896165904954529e+00
1.390866800000000012e+03,4.775988876190022658e+00
1.395495400000000018e+03,4.430103512031581481e+00
1.400124000000000024e+03,4.156559252111557967e+00
1.400124000000000024e+03,4.156559252111557967e+00
1.404752400000000080e+03,4.080416306513112268e+00
1.409380800000000136e+03,3.950657776713801805e+00
1.414009199999999964e+03,4.130307401513911181e+00
1.418637600000000020e+03,4.363205025255983749e+00
1.423266000000000076e+03,4.466893525265463794e+00
1.423266000000000076e+03,4.466893525265463794e+00
1.427894400000000132e+03,4.623125392679802381e+00
1.432522799999999961e+03,4.822834487624368727e+00
1.437151200000000017e+03,4.847371756128608489e+00
1.441779599999999846e+03,4.925979073730505142e+00
1.446407999999999902e+03,4.948272784950666470e+00
1.446407999999999902e+03,4.948272784950666470e+00
1.451036599999999908e+03,4.930995832756641661e+00
1.455665199999999913e+03,4.924097480264327586e+00
1.460293799999999919e+03,4.805899053884497008e+00
1.464922399999999925e+03,4.846465204147843764e+00
1.469550999999999931e+03,4.716243420667635355e+00
1.469550999999999931e+03,4.716243420667635355e+00
1.474179399999999987e+03,4.635560813399349556e+00
1.478807800000000043e+03,4.267272304895028512e+00
1.483436199999999872e+03,4.222864665408101459e+00
1.488064599999999928e+03,4.193340125108867333e+00
1.492692999999999984e+03,3.952885753638733402e+00
1.492692999999999984e+03,3.952885753638733402e+00
1.496550142857142873e+03,3.766246135493739988e+00
1.500407285714285763e+03,3.786426416467230105e+00
1.504264428571428653e+03,3.801164760827760336e+00
1.508121571428571315e+03,3.723171194847635590e+00
1.511978714285714204e+03,3.338720642324579213e+00
1.515835857142857094e+03,3.108761872120753722e+00
1.519692999999999984e+03,3.189517646282868490e+00
1.519692999999999984e+03,3.189517646282868490e+00
1.524321400000000040e+03,3.193635282933819486e+00
1.528949800000000096e+03,3.226442469313337558e+00
1.533578199999999924e+03,3.274227308290236227e+00
1.538206599999999980e+03,3.329141767721202960e+00
1.542835000000000036e+03,3.339399681676781473e+00
1.542835000000000036e+03,3.339399681676781473e+00
1.547334833333333336e+03,3.301283042166739623e+00
1.551834666666666635e+03,3.312103869367799103e+00
1.556334499999999935e+03,3.318752930314810001e+00
1.560834333333333461e+03,3.143766703670607843e+00
1.565334166666666761e+03,3.490690672054975519e+00
1.569834000000000060e+03,3.612337572793477225e+00
1.569834000000000060e+03,3.612337572793477225e+00
1.574462600000000066e+03,3.760300040578087089e+00
1.579091200000000072e+03,4.064299203065671939e+00
1.583719800000000077e+03,4.057803112065784923e+00
1.588348400000000083e+03,3.695213189574732660e+00
1.592977000000000089e+03,3.746178942318704408e+00
1.592977000000000089e+03,3.746178942318704408e+00
1.597605400000000145e+03,3.901002810415629352e+00
1.602233799999999974e+03,3.940221386279656901e+00
1.606862200000000030e+03,3.762798233576224671e+00
1.611490599999999858e+03,3.442846238593297414e+00
1.616118999999999915e+03,3.527046512305116011e+00
1.616118999999999915e+03,3.527046512305116011e+00
1.620747399999999971e+03,3.468726172571995559e+00
1.625375800000000027e+03,3.437313798929642061e+00
1.630004199999999855e+03,3.431051455081714163e+00
1.634632599999999911e+03,3.643438686138146476e+00
1.639260999999999967e+03,3.365715752180041598e+00
1.639260999999999967e+03,3.365715752180041598e+00
1.643889599999999973e+03,3.447891567842723326e+00
1.648518199999999979e+03,3.503728513019731761e+00
1.653146799999999985e+03,3.527016137029450604e+00
1.657775399999999991e+03,3.278360737522341140e+00
1.662403999999999996e+03,3.519323260075636561e+00
1.662403999999999996e+03,3.519323260075636561e+00
1.667032400000000052e+03,3.702540935147046852e+00
1.671660800000000108e+03,3.817865802089365879e+00
1.676289199999999937e+03,3.783906282436492852e+00
1.680917599999999993e+03,4.039597965977122840e+00
1.685546000000000049e+03,3.978403169658947913e+00
1.685546000000000049e+03,3.978403169658947913e+00
1.690045833333333348e+03,3.917216458915682153e+00
1.694545666666666648e+03,4.335752195646884743e+00
1.699045500000000175e+03,4.700702343868811361e+00
1.703545333333333474e+03,4.749771129228395061e+00
1.708045166666666773e+03,4.795818510234501453e+00
1.712545000000000073e+03,4.804479942768330680e+00
1.712545000000000073e+03,4.804479942768330680e+00
1.717173600000000079e+03,4.953807370062726534e+00
1.721802200000000084e+03,4.680973815224136025e+00
1.726430800000000090e+03,4.920011151032643859e+00
1.731059400000000096e+03,4.853052701934318591e+00
1.735688000000000102e+03,4.824983729688065104e+00
1.735688000000000102e+03,4.824983729688065104e+00
1.740316400000000158e+03,4.953071325082944121e+00
1.744944799999999987e+03,4.973825820336303494e+00
1.749573200000000043e+03,4.968421102649865695e+00
1.754201599999999871e+03,4.855273169354524576e+00
1.758829999999999927e+03,4.499327121752689784e+00
1.758829999999999927e+03,4.499327121752689784e+00
1.763458399999999983e+03,4.145831793039485902e+00
1.768086800000000039e+03,4.073755259567296783e+00
1.772715199999999868e+03,4.039142548170882030e+00
1.777343599999999924e+03,3.853214805395985820e+00
1.781971999999999980e+03,3.469790669776842140e+00
1.781971999999999980e+03,3.469790669776842140e+00
1.786471999999999980e+03,3.292769220829332433e+00
1.790971999999999980e+03,3.211152618326253982e+00
1.795471999999999980e+03,3.183828984016117136e+00
1.799971999999999980e+03,3.160031346937556496e+00
1.804471999999999980e+03,3.174162051993187905e+00
1.808971999999999980e+03,3.218816715447864407e+00
1.808971999999999980e+03,3.218816715447864407e+00
1.813600400000000036e+03,3.194122598316784245e+00
1.818228800000000092e+03,3.169379379027766230e+00
1.822857199999999921e+03,3.179815875916946588e+00
1.827485599999999977e+03,3.202102792324271974e+00
1.832114000000000033e+03,3.238035229824274719e+00
1.832114000000000033e+03,3.238035229824274719e+00
1.836742400000000089e+03,3.291495883314779380e+00
1.841370800000000145e+03,3.307678855775732174e+00
1.845999199999999973e+03,3.348363027257227564e+00
1.850627600000000029e+03,3.315229837364960908e+00
1.855256000000000085e+03,3.270841343275323165e+00
1.855256000000000085e+03,3.270841343275323165e+00
1.859884600000000091e+03,3.313442953668963575e+00
1.864513200000000097e+03,3.304816447448088113e+00
1.869141799999999876e+03,3.280359720042160365e+00
1.873770399999999881e+03,3.274461749708052594e+00
1.878398999999999887e+03,3.226687854129538291e+00
1.878398999999999887e+03,3.226687854129538291e+00
1.883027399999999943e+03,3.273890797450922374e+00
1.887655799999999999e+03,3.308790503295328644e+00
1.892284199999999828e+03,3.314565435954567096e+00
1.896912599999999884e+03,3.341707511786685902e+00
1.901540999999999940e+03,3.240830026388548557e+00
1.901540999999999940e+03,3.240830026388548557e+00
1.906169399999999996e+03,3.268539811626336444e+00
1.910797800000000052e+03,3.306864844543638160e+00
1.915426199999999881e+03,3.297102565479789416e+00
1.920054599999999937e+03,3.309118850156149705e+00
1.924682999999999993e+03,3.318728895421356295e+00
1.924682999999999993e+03,3.318728895421356295e+00
1.929311599999999999e+03,3.352374281162056491e+00
1.933940200000000004e+03,3.347579739956083600e+00
1.938568800000000010e+03,3.319756479740108457e+00
1.943197400000000016e+03,3.343284844366948505e+00
1.947826000000000022e+03,3.452738480698811063e+00
1.947826000000000022e+03,3.452738480698811063e+00
1.952454400000000078e+03,3.410583367954361123e+00
1.957082800000000134e+03,3.318201667621385020e+00
1.961711199999999963e+03,3.249054737197085263e+00
1.966339600000000019e+03,3.266478299991975476e+00
1.970968000000000075e+03,3.366804887455999040e+00
1.970968000000000075e+03,3.366804887455999040e+00
1.975596400000000131e+03,3.332439000256054662e+00
1.980224799999999959e+03,3.318197682960604578e+00
1.984853200000000015e+03,3.338190989967265043e+00
1.989481599999999844e+03,3.331149673636184083e+00
1.994109999999999900e+03,3.333368758563152845e+00
1.994109999999999900e+03,3.333368758563152845e+00
1.998738599999999906e+03,3.335845073445511400e+00
2.003367199999999912e+03,3.310156463879971422e+00
2.007995799999999917e+03,3.271895332807706946e+00
2.012624399999999923e+03,3.259544848585652854e+00
2.017252999999999929e+03,3.210544148259702801e+00
2.017252999999999929e+03,3.210544148259702801e+00
2.021881399999999985e+03,3.208996002096387468e+00
2.026509800000000041e+03,3.277319646800957997e+00
2.031138199999999870e+03,3.302270044896114864e+00
2.035766599999999926e+03,3.309881199455779743e+00
2.040394999999999982e+03,3.303515685094161380e+00
2.040394999999999982e+03,3.303515685094161380e+00
2.045023599999999988e+03,3.294721225787546892e+00
2.049652199999999993e+03,3.270421577983047445e+00
2.054280799999999999e+03,3.252445964996800942e+00
2.058909400000000005e+03,3.258559343040173584e+00
2.063538000000000011e+03,3.312587909996379310e+00
2.063538000000000011e+03,3.312587909996379310e+00
2.068166600000000017e+03,3.302681728083602053e+00
2.072795200000000023e+03,3.313212564848647901e+00
2.077423800000000028e+03,3.310660690627798441e+00
2.082052400000000034e+03,3.312200022836928603e+00
2.086681000000000040e+03,3.299126669602886253e+00
2.086681000000000040e+03,3.299126669602886253e+00
2.091309600000000046e+03,3.285956758193381066e+00
2.095938200000000052e+03,3.314552690322212225e+00
2.100566800000000057e+03,3.340518847410818726e+00
2.105195400000000063e+03,3.301006956510225354e+00
2.109824000000000069e+03,3.284754560165395798e+00
2.109824000000000069e+03,3.284754560165395798e+00
2.114452600000000075e+03,3.273167338688170780e+00
2.119081200000000081e+03,3.277339859310088865e+00
2.123709800000000087e+03,3.296187939935026900e+00
2.128338400000000092e+03,3.315186134037536370e+00
2.132967000000000098e+03,3.304304860067342808e+00
2.132967000000000098e+03,3.304304860067342808e+00
2.137595600000000104e+03,3.333200943405746131e+00
2.142224200000000110e+03,3.286074128157697505e+00
2.146852800000000116e+03,3.223803521685420836e+00
2.151481400000000122e+03,3.227190437835197212e+00
2.156110000000000127e+03,3.289353710118179119e+00
2.156110000000000127e+03,3.289353710118179119e+00
2.160738600000000133e+03,3.305012323545876818e+00
2.165367200000000139e+03,3.282873912368962976e+00
2.169995800000000145e+03,3.268446491449798597e+00
2.174624400000000151e+03,3.279704273906029588e+00
2.179253000000000156e+03,3.314471073795396183e+00
2.179253000000000156e+03,3.314471073795396183e+00
2.183881600000000162e+03,3.325627674052141103e+00
2.188510200000000168e+03,3.313484462212881621e+00
2.193138800000000174e+03,3.331826080187877182e+00
2.197767400000000180e+03,3.354809270645987329e+00
2.202396000000000186e+03,3.257506922489001422e+00
2.202396000000000186e+03,3.257506922489001422e+00
2.207024600000000191e+03,3.252442835138025234e+00
2.211653200000000197e+03,3.305404091605204986e+00
2.216281800000000203e+03,3.348431158837737343e+00
2.220910400000000209e+03,3.296402819120013650e+00
2.225539000000000215e+03,3.310942245148142060e+00
2.225539000000000215e+03,3.310942245148142060e+00
2.230167600000000220e+03,3.325805305790100252e+00
2.234796200000000226e+03,3.306215678453062079e+00
2.239424799999999777e+03,3.261787747302624219e+00
2.244053399999999783e+03,3.262126263335519027e+00
2.248681999999999789e+03,3.325552310421419744e+00
2.248681999999999789e+03,3.325552310421419744e+00
2.253310599999999795e+03,3.297374626313800849e+00
2.257939199999999801e+03,3.309596118182096092e+00
2.262567799999999806e+03,3.354662838516802914e+00
2.267196399999999812e+03,3.368739517525322746e+00
2.271824999999999818e+03,3.304748349753660719e+00
2.271824999999999818e+03,3.304748349753660719e+00
2.276453799999999774e+03,3.338258972979950556e+00
2.281082599999999729e+03,3.335574723379346018e+00
2.285711400000000140e+03,3.295991342262345025e+00
2.290340200000000095e+03,3.270126324805695983e+00
2.294969000000000051e+03,3.280369970782003097e+00
2.294969000000000051e+03,3.280369970782003097e+00
2.299597600000000057e+03,3.301418819070840893e+00
2.304226200000000063e+03,3.340225323749963060e+00
2.308854800000000068e+03,3.338353163575653593e+00
2.313483400000000074e+03,3.337736384158499270e+00
2.318112000000000080e+03,3.347357814064983561e+00
2.318112000000000080e+03,3.347357814064983561e+00
2.322612000000000080e+03,3.191378046302792093e+00
2.327112000000000080e+03,3.350414022773134270e+00
2.331612000000000080e+03,3.414090468186351313e+00
2.336112000000000080e+03,3.406245678401116361e+00
2.340612000000000080e+03,3.421177172330491789e+00
2.345112000000000080e+03,3.347222724959097118e+00
2.345112000000000080e+03,3.347222724959097118e+00
2.349740600000000086e+03,3.433713657596301871e+00
2.354369200000000092e+03,3.423402444048250448e+00
2.358997800000000097e+03,3.238717391306972004e+00
2.363626400000000103e+03,3.176939429466623999e+00
2.368255000000000109e+03,3.341707415844191953e+00
2.368255000000000109e+03,3.341707415844191953e+00
2.372755000000000109e+03,2.919818828009608680e+00
2.377255000000000109e+03,3.309551407047645277e+00
2.381755000000000109e+03,3.352795618540552525e+00
2.386255000000000109e+03,3.367388193509502692e+00
2.390755000000000109e+03,3.404055382233693194e+00
2.395255000000000109e+03,3.415650154317516396e+00
2.395255000000000109e+03,3.415650154317516396e+00
2.399883600000000115e+03,3.379316926278788102e+00
2.404512200000000121e+03,3.405977925175626808e+00
2.409140800000000127e+03,3.425850151287718859e+00
2.413769400000000132e+03,3.467464496746885949e+00
2.418398000000000138e+03,3.478434868503635258e+00
2.418398000000000138e+03,3.478434868503635258e+00
2.423026600000000144e+03,3.398616122636721748e+00
2.427655200000000150e+03,3.422660443213723536e+00
2.432283800000000156e+03,3.392712982459084703e+00
2.436912400000000162e+03,3.383751851502795560e+00
2.441541000000000167e+03,3.346434536617199917e+00
2.441541000000000167e+03,3.346434536617199917e+00
2.446169600000000173e+03,3.306006289661598707e+00
2.450798200000000179e+03,3.333811885975168199e+00
2.455426800000000185e+03,3.342824143114570212e+00
2.460055400000000191e+03,3.325077903016942393e+00
2.464684000000000196e+03,3.326440840406794219e+00
2.464684000000000196e+03,3.326440840406794219e+00
2.469312600000000202e+03,3.383011365064139131e+00
2.473941200000000208e+03,3.360644739836611272e+00
2.478569800000000214e+03,3.322677762423202896e+00
2.483198400000000220e+03,3.340545929953651960e+00
2.487827000000000226e+03,3.344232758584818388e+00
2.487827000000000226e+03,3.344232758584818388e+00
2.492455600000000231e+03,3.340739833856507524e+00
2.497084200000000237e+03,3.327451851533475224e+00
2.501712799999999788e+03,3.341499216864825872e+00
2.506341399999999794e+03,3.362054587845268117e+00
2.510969999999999800e+03,3.384699110924286991e+00
2.510969999999999800e+03,3.384699110924286991e+00
2.515598799999999756e+03,3.339271664732462508e+00
2.520227599999999711e+03,3.382621648671162440e+00
2.524856400000000122e+03,3.424384140569926238e+00
2.529485200000000077e+03,3.419405457852954022e+00
2.534114000000000033e+03,3.431430856819780217e+00
2.534114000000000033e+03,3.431430856819780217e+00
2.538742600000000039e+03,3.369763073039485413e+00
2.543371200000000044e+03,3.394052347236133027e+00
2.547999800000000050e+03,3.436571862878881056e+00
2.552628400000000056e+03,3.485180634899460284e+00
2.557257000000000062e+03,3.526440635983661309e+00
2.557257000000000062e+03,3.526440635983661309e+00
2.561885600000000068e+03,3.398738090932409417e+00
2.566514200000000073e+03,3.437637734212239504e+00
2.571142800000000079e+03,3.490134264076071524e+00
2.575771400000000085e+03,3.486347604794317157e+00
2.580400000000000091e+03,3.536545738868239752e+00
2.580400000000000091e+03,3.536545738868239752e+00
2.585028600000000097e+03,3.495848815910236773e+00
2.589657200000000103e+03,3.533529002972749744e+00
2.594285800000000108e+03,3.575595346149653686e+00
2.598914400000000114e+03,3.550938015942127990e+00
2.603543000000000120e+03,3.454197265088957636e+00
2.603543000000000120e+03,3.454197265088957636e+00
2.608171600000000126e+03,3.497123453449707320e+00
2.612800200000000132e+03,3.530194977197122608e+00
2.617428800000000138e+03,3.573190978911103155e+00
2.622057400000000143e+03,3.543073670694179000e+00
2.626686000000000149e+03,3.471562896140606647e+00
2.626686000000000149e+03,3.471562896140606647e+00
2.631314600000000155e+03,3.489383253992341505e+00
2.635943200000000161e+03,3.521064984133134956e+00
2.640571800000000167e+03,3.465057484494767692e+00
2.645200400000000172e+03,3.433433375808072174e+00
2.649829000000000178e+03,3.547294360525238055e+00
2.649829000000000178e+03,3.547294360525238055e+00
2.654457600000000184e+03,3.500822752099520763e+00
2.659086200000000190e+03,3.478274633058075160e+00
2.663714800000000196e+03,3.445748290269743830e+00
2.668343400000000202e+03,3.443922138635349128e+00
2.672972000000000207e+03,3.530992890642493442e+00
2.672972000000000207e+03,3.530992890642493442e+00
2.677600600000000213e+03,3.524009863803272857e+00
2.682229200000000219e+03,3.496977107504071647e+00
2.686857799999999770e+03,3.543384143797270180e+00
2.691486399999999776e+03,3.537415417635445536e+00
2.696114999999999782e+03,3.500981547195103349e+00
2.696114999999999782e+03,3.500981547195103349e+00
2.700743599999999788e+03,3.527742145799756646e+00
2.705372199999999793e+03,3.523683500321668216e+00
2.710000799999999799e+03,3.518023646781690772e+00
2.714629399999999805e+03,3.530928139259986498e+00
2.719257999999999811e+03,3.553296313567370746e+00
2.719257999999999811e+03,3.553296313567370746e+00
2.723886599999999817e+03,3.707668867291078474e+00
2.728515199999999822e+03,3.741719236445134822e+00
2.733143799999999828e+03,3.703149262618861126e+00
2.737772399999999834e+03,3.655439709233327950e+00
2.742400999999999840e+03,3.613359566697877945e+00
2.742400999999999840e+03,3.613359566697877945e+00
2.747029599999999846e+03,3.588649976942952069e+00
2.751658199999999852e+03,3.657898591845467173e+00
2.756286799999999857e+03,3.702303466723523950e+00
2.760915399999999863e+03,3.644481736646210557e+00
2.765543999999999869e+03,3.570053320757263116e+00
2.765543999999999869e+03,3.570053320757263116e+00
2.770172599999999875e+03,3.682837749247410919e+00
2.774801199999999881e+03,3.707500505826478054e+00
2.779429799999999886e+03,3.627697490278947612e+00
2.784058399999999892e+03,3.670928702619186801e+00
2.788686999999999898e+03,3.666254225452565407e+00
2.788686999999999898e+03,3.666254225452565407e+00
2.793315599999999904e+03,3.702250749324615509e+00
2.797944199999999910e+03,3.883221372347889222e+00
2.802572799999999916e+03,3.974391787817844968e+00
2.807201399999999921e+03,3.969682235065277176e+00
2.811829999999999927e+03,4.029684415259432662e+00
2.811829999999999927e+03,4.029684415259432662e+00
2.816458599999999933e+03,4.038500138028354058e+00
2.821087199999999939e+03,4.203840965282774178e+00
2.825715799999999945e+03,4.232298973060206748e+00
